alpha,phi,h
0.123809,0.294450,0.666400
0.426191,0.714875,0.577783
0.392857,0.862600,0.906600
0.561904,0.150483,0.697500
0.214286,0.899470,0.666000
0.171429,0.496700,0.655700
0.292857,0.728163,0.669700
0.574286,0.744860,0.878680
0.308929,0.450681,0.798487
0.273469,0.931886,0.787557
0.255102,0.964186,0.961743
0.048214,0.728787,0.884650
0.073214,0.881787,0.591125
0.139286,0.796825,0.488950
0.131428,0.761830,0.846860
0.469048,0.229308,0.662683
0.273469,0.651050,0.431300
0.473810,0.776375,0.792200
0.523810,0.742033,0.513300
0.364286,0.924850,0.434150
0.223809,0.532850,0.559083
0.290476,0.583867,0.595933
0.171429,0.894280,0.593240
0.109524,0.542158,0.783717
0.092857,0.687325,0.758917
0.326190,0.931483,0.537250
0.351429,0.612950,0.543600
0.128571,0.737142,0.848633
0.511905,0.885550,0.506633
0.051020,0.707436,0.742514
0.314286,0.646300,0.628433
0.628571,0.225800,0.531200
0.217857,0.682925,0.424975
0.247619,0.656017,0.815800
0.189285,0.913713,0.653225
0.328571,0.798100,0.420314
0.309524,0.544417,0.602233
0.357143,0.956030,0.560540
0.261905,0.762000,0.950367
0.234286,0.447700,0.774340
0.357143,0.683440,0.974240
0.211905,0.200225,0.750800
0.264286,0.606700,0.875600
0.100000,0.908360,0.446020
0.102857,0.289660,0.941520
0.128571,0.219880,0.919740
0.314286,0.964750,0.928700
0.162857,0.339710,0.737780
0.328572,0.798900,0.678650
0.514286,0.318883,0.643767
0.228571,0.804550,0.973350
0.094286,0.749910,0.563920
0.339286,0.870225,0.423300
0.296428,0.847950,0.880825
0.364285,0.152108,0.776367
0.357143,0.786933,0.376600
0.178571,0.735525,0.862800
0.214286,0.444088,0.889175
0.398214,0.580162,0.648012
0.182143,0.957337,0.789975
0.218572,0.182775,0.620790
0.242857,0.888125,0.459650
0.150000,0.912625,0.439525
0.080519,0.707982,0.754355
0.235714,0.526769,0.527288
0.321429,0.225900,0.784100
0.411429,0.597410,0.568160
0.732143,0.592788,0.582425
0.310204,0.796700,0.355786
0.452381,0.073192,0.920367
0.342857,0.918250,0.522500
0.028571,0.652250,0.698300
0.194286,0.741220,0.329860
0.221429,0.750650,0.906150
0.385714,0.775117,0.585400
0.463266,0.769557,0.388386
0.528571,0.601350,0.670400
0.235714,0.834150,0.431750
0.203571,0.201687,0.761725
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.350000,0.527887,0.617675
0.271428,0.176975,0.779250
0.028571,0.781883,0.764267
0.046429,0.940287,0.754325
0.560714,0.320700,0.633075
0.235714,0.904150,0.966000
0.425714,0.689020,0.558740
0.409524,0.613592,0.513150
0.353572,0.908363,0.658300
0.235714,0.731612,0.920975
0.353061,0.800429,0.666543
0.157143,0.529950,0.738200
0.257143,0.766035,0.513280
0.282143,0.834400,0.595700
0.057142,0.674450,0.626000
0.242857,0.491762,0.877950
0.279592,0.797379,0.509286
0.228571,0.457200,0.925667
0.128571,0.875950,0.438550
