alpha,phi,h
0.214286,0.352950,0.577900
0.325714,0.319250,0.538180
0.267857,0.340538,0.865950
0.076190,0.770333,0.447867
0.292857,0.335175,0.202900
0.117143,0.711630,0.448320
0.281633,0.360821,0.384800
0.142857,0.349969,0.520100
0.461904,0.393783,0.849933
0.571429,0.673612,0.388800
0.323810,0.683267,0.254033
0.428571,0.314600,0.620300
0.114285,0.087425,0.856083
0.153571,0.792975,0.202650
0.082857,0.596730,0.395480
0.217857,0.462438,0.763425
0.023809,0.910450,0.436400
0.071429,0.090650,0.838183
0.107143,0.073267,0.834817
0.253061,0.861014,0.395200
0.271429,0.340100,0.024400
0.322857,0.272650,0.436240
0.359524,0.664908,0.430450
0.088571,0.391770,0.605060
0.014286,0.496750,0.568300
0.046429,0.646150,0.526125
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.051428,0.904450,0.409280
0.107143,0.279275,0.495138
0.300000,0.774300,0.248050
0.180952,0.761383,0.530233
0.217143,0.350970,0.587740
0.107143,0.763700,0.849825
0.185714,0.353660,0.852340
0.085714,0.779283,0.304900
0.216327,0.866857,0.688357
0.295238,0.473800,0.316133
0.126531,0.791686,0.374657
0.260000,0.569130,0.463860
0.074603,0.639689,0.181244
0.540000,0.042370,0.634980
0.200000,0.883350,0.197850
0.425000,0.413338,0.554925
0.200000,0.388590,0.263040
0.128571,0.841800,0.108300
0.228572,0.841750,0.652433
0.050000,0.502800,0.748450
0.221429,0.361275,0.557550
0.196429,0.633112,0.478875
0.239286,0.552250,0.356475
0.047619,0.452417,0.721567
0.460714,0.209675,0.407050
0.196825,0.342000,0.865767
0.114285,0.151675,0.492950
0.404082,0.058400,0.906386
0.364286,0.353125,0.639000
0.214286,0.425700,0.531533
0.287500,0.517025,0.294387
0.157143,0.588083,0.608533
0.578572,0.334175,0.513900
0.085714,0.324950,0.506700
0.192857,0.821450,0.494475
0.060000,0.479720,0.644860
0.057143,0.706363,0.611800
0.114286,0.155683,0.426300
0.234285,0.277710,0.464480
0.285714,0.283075,0.364950
0.233334,0.472017,0.327667
0.242857,0.541750,0.512917
0.085714,0.707540,0.679600
0.057143,0.733950,0.375529
0.218367,0.218329,0.422043
0.038775,0.662429,0.660143
0.242857,0.267850,0.423900
0.271429,0.788860,0.779000
0.107143,0.753900,0.132900
0.459524,0.738175,0.387950
0.387302,0.058722,0.702011
0.253572,0.333825,0.657850
0.379592,0.608243,0.346100
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.285714,0.089808,0.525283
0.225000,0.529762,0.574350
0.214286,0.339880,0.725940
0.254762,0.938767,0.302983
0.257143,0.203100,0.449050
0.330952,0.871858,0.672967
0.104762,0.770783,0.655867
0.071429,0.698025,0.407250
0.166667,0.245200,0.727300
0.442857,0.928900,0.264720
0.021428,0.165000,0.851900
0.280000,0.541600,0.395520
0.028571,0.648012,0.543775
0.148571,0.969950,0.518200
0.162857,0.840240,0.318900
0.136734,0.093029,0.862486
