alpha,phi,h
0.577143,0.487730,0.414280
0.480000,0.473030,0.263440
0.192857,0.223875,0.705675
0.507143,0.279975,0.501867
0.642857,0.537700,0.596200
0.352381,0.930858,0.349183
0.445714,0.518450,0.331540
0.457143,0.121650,0.880820
0.466667,0.285967,0.544300
0.135714,0.504363,0.468225
0.135714,0.094675,0.701325
0.482857,0.543310,0.628340
0.211905,0.073225,0.552600
0.546429,0.627713,0.499350
0.297959,0.519929,0.490471
0.696428,0.411500,0.761750
0.596428,0.701925,0.337025
0.650000,0.864900,0.140600
0.611905,0.587675,0.491650
0.453571,0.575937,0.596900
0.724490,0.316971,0.548743
0.260000,0.488050,0.343920
0.378572,0.487013,0.301850
0.134694,0.122693,0.535086
0.239286,0.458756,0.413062
0.406122,0.554657,0.483500
0.700000,0.260360,0.408220
0.467857,0.924100,0.155575
0.500000,0.453925,0.426600
0.489796,0.256879,0.138257
0.628572,0.546450,0.368700
0.844898,0.594043,0.484314
0.380952,0.594783,0.541700
0.646032,0.791072,0.476044
0.507143,0.511925,0.631975
0.589286,0.463650,0.495875
0.646429,0.523075,0.668288
0.548571,0.036775,0.794840
0.106122,0.260050,0.753600
0.800000,0.412850,0.670200
0.571429,0.403850,0.592680
0.364286,0.135531,0.499100
0.574026,0.025986,0.522518
0.464286,0.274650,0.564500
0.557143,0.530742,0.210617
0.533333,0.282417,0.120400
0.271429,0.504300,0.542900
0.634286,0.113760,0.197740
0.485714,0.735100,0.084300
0.150000,0.102612,0.518475
0.614286,0.021550,0.633200
0.557143,0.186738,0.462150
0.247619,0.215850,0.908833
0.535714,0.556175,0.342317
0.589796,0.409271,0.516514
0.628571,0.830475,0.294775
0.328572,0.729610,0.341840
0.548571,0.502400,0.417640
0.431429,0.691310,0.513300
0.474286,0.449340,0.655220
0.290476,0.649167,0.485100
0.157143,0.265125,0.718700
0.534286,0.226710,0.611180
0.335714,0.428533,0.576250
0.342857,0.475350,0.052500
0.734286,0.711350,0.379760
0.428571,0.460612,0.512875
0.557143,0.461300,0.615500
0.485714,0.280090,0.831620
0.242858,0.638050,0.482400
0.485714,0.107140,0.878320
0.378572,0.194375,0.446250
0.500000,0.470150,0.264800
0.218367,0.218329,0.422043
0.307143,0.715975,0.602600
0.492857,0.364100,0.382325
0.268572,0.601940,0.462900
0.247619,0.243500,0.259667
0.614286,0.377760,0.566720
0.657143,0.845862,0.376825
0.503572,0.108550,0.797875
0.435715,0.891425,0.296650
0.466071,0.581394,0.589187
0.723810,0.244367,0.726000
0.509524,0.626083,0.522733
0.516667,0.197083,0.369700
0.568571,0.410260,0.239480
0.400000,0.489200,0.476080
0.564286,0.138600,0.751983
0.577143,0.245930,0.575200
0.500000,0.222375,0.868475
0.514286,0.403840,0.411160
0.333333,0.291750,0.285567
0.562857,0.404880,0.743580
0.557143,0.307670,0.697300
0.410204,0.083257,0.446986
0.554286,0.125120,0.528840
0.088095,0.552958,0.250850
0.457143,0.272363,0.475800
0.533333,0.024450,0.588900
