alpha,phi,h
0.561905,0.108700,0.353100
0.426191,0.714875,0.577783
0.388572,0.665955,0.557170
0.407143,0.721508,0.546717
0.128572,0.390069,0.926612
0.153571,0.513637,0.599000
0.480952,0.358150,0.701233
0.304762,0.580450,0.688456
0.354762,0.848708,0.581100
0.717143,0.260540,0.684900
0.482857,0.490070,0.627280
0.271428,0.423193,0.870443
0.342857,0.863650,0.409400
0.571429,0.168450,0.758700
0.657142,0.194837,0.455675
0.340816,0.272257,0.415243
0.233333,0.741600,0.273067
0.328572,0.802300,0.581300
0.350000,0.282983,0.842300
0.464286,0.567800,0.572450
0.014286,0.334050,0.774400
0.471429,0.638275,0.631050
0.337143,0.597290,0.094940
0.318572,0.866080,0.569610
0.485714,0.516250,0.593800
0.476191,0.197108,0.949250
0.501786,0.052519,0.789987
0.597143,0.596530,0.375880
0.388095,0.248575,0.714950
0.591429,0.504260,0.306920
0.554762,0.479950,0.726383
0.373809,0.419325,0.919533
0.362857,0.098360,0.582120
0.447619,0.652508,0.632617
0.428571,0.650875,0.910100
0.342857,0.850910,0.465900
0.300000,0.834025,0.328550
0.242857,0.873567,0.717533
0.357143,0.755150,0.968375
0.291429,0.532220,0.721220
0.509524,0.434267,0.513767
0.511429,0.512445,0.573190
0.085714,0.255400,0.652425
0.480953,0.478317,0.379833
0.154286,0.506140,0.603180
0.326530,0.915957,0.602643
0.612245,0.543057,0.858614
0.373469,0.446421,0.816771
0.132143,0.508625,0.873025
0.471429,0.441125,0.940600
0.371428,0.606375,0.347600
0.074286,0.272110,0.775500
0.564285,0.494906,0.601137
0.422857,0.648420,0.385380
0.245238,0.409925,0.380133
0.408571,0.638090,0.529180
0.248980,0.504393,0.383929
0.678571,0.873975,0.230000
0.461224,0.238800,0.463571
0.347619,0.624433,0.206367
0.425397,0.237156,0.463311
0.402857,0.433540,0.786000
0.683333,0.258892,0.806117
0.496428,0.514900,0.667150
0.080952,0.323800,0.614567
0.271429,0.374150,0.658450
0.057143,0.523050,0.587000
0.759524,0.234450,0.307517
0.497143,0.590440,0.745520
0.300000,0.468263,0.857350
0.461905,0.835217,0.530900
0.614286,0.385717,0.632967
0.378572,0.183875,0.781150
0.450000,0.331506,0.526925
0.838095,0.291700,0.453267
0.104762,0.310450,0.461800
0.371429,0.419383,0.670000
0.385714,0.431680,0.759100
0.495238,0.549033,0.622200
0.326190,0.410392,0.869317
0.475510,0.317907,0.951171
0.152381,0.473067,0.577933
0.042857,0.117700,0.718300
0.530953,0.616425,0.697667
0.466666,0.330050,0.882967
0.232653,0.151907,0.891014
0.537500,0.374906,0.837338
0.235715,0.393417,0.678817
0.285714,0.833417,0.763233
0.453571,0.359675,0.973225
0.153061,0.313779,0.811929
0.400000,0.677550,0.907500
0.542857,0.316500,0.631900
0.535714,0.071617,0.918350
0.400000,0.623617,0.298867
0.521429,0.545450,0.819250
0.476191,0.018667,0.673600
0.540476,0.346833,0.746283
0.342857,0.863650,0.409400
0.342858,0.514575,0.529350
