alpha,phi,h
0.257143,0.405283,0.774200
0.325714,0.319250,0.538180
0.146428,0.036713,0.664525
0.119643,0.099875,0.763937
0.176190,0.587058,0.549383
0.114286,0.151625,0.791825
0.190476,0.065200,0.692178
0.440000,0.399490,0.668860
0.238096,0.178967,0.860533
0.121429,0.214662,0.706050
0.242857,0.910937,0.465875
0.267857,0.278163,0.202650
0.164286,0.312488,0.307675
0.121428,0.889975,0.342875
0.042857,0.459183,0.580033
0.475000,0.778913,0.809950
0.174285,0.301750,0.208820
0.071429,0.090650,0.838183
0.200000,0.361117,0.535611
0.145714,0.342580,0.697060
0.271429,0.340100,0.024400
0.181818,0.273873,0.663891
0.367857,0.779950,0.277475
0.075000,0.519087,0.386175
0.140816,0.099621,0.711514
0.046429,0.646150,0.526125
0.240000,0.377830,0.598480
0.042857,0.016400,0.960200
0.514286,0.269000,0.544900
0.024490,0.731764,0.655543
0.107143,0.279275,0.495138
0.182857,0.059330,0.851020
0.366667,0.500567,0.263200
0.157143,0.330475,0.984650
0.128571,0.654600,0.747100
0.333334,0.604033,0.691633
0.042857,0.540607,0.401343
0.116071,0.668556,0.597738
0.528571,0.068170,0.681120
0.075000,0.429863,0.495450
0.264286,0.227800,0.344850
0.180000,0.360180,0.700680
0.025714,0.139820,0.514340
0.200000,0.883350,0.197850
0.035714,0.735062,0.607175
0.100000,0.494262,0.682525
0.185714,0.877550,0.248600
0.162857,0.339710,0.737780
0.169048,0.347908,0.626717
0.265306,0.283886,0.559600
0.196429,0.633112,0.478875
0.104762,0.095111,0.732878
0.385714,0.649900,0.417700
0.207143,0.125967,0.717233
0.152381,0.121617,0.674000
0.131428,0.354350,0.553380
0.191429,0.896750,0.380760
0.076190,0.484550,0.799800
0.052381,0.540033,0.614600
0.371429,0.711900,0.459000
0.157143,0.588083,0.608533
0.248571,0.409280,0.267780
0.164285,0.834350,0.481650
0.192857,0.821450,0.494475
0.176190,0.476950,0.396300
0.171428,0.019714,0.731657
0.132143,0.340825,0.645625
0.071428,0.928800,0.461767
0.342857,0.850650,0.455967
0.233334,0.472017,0.327667
0.064286,0.784325,0.334325
0.510714,0.127350,0.450475
0.126786,0.235781,0.651800
0.218367,0.218329,0.422043
0.333929,0.750138,0.456950
0.300000,0.674560,0.287280
0.225000,0.233175,0.541900
0.134694,0.753771,0.369329
0.250000,0.776588,0.370350
0.119048,0.182583,0.600667
0.200000,0.312867,0.533533
0.240476,0.478325,0.440267
0.150000,0.822813,0.284375
0.340000,0.340600,0.576760
0.185714,0.752280,0.450920
0.304762,0.719600,0.806367
0.400000,0.726908,0.325783
0.414286,0.584700,0.563000
0.257143,0.203100,0.449050
0.425714,0.021980,0.731820
0.117857,0.721013,0.190600
0.394286,0.785590,0.388520
0.183333,0.324867,0.445350
0.165714,0.834070,0.491500
0.519047,0.073150,0.645600
0.185714,0.052760,0.824160
0.100000,0.181239,0.370867
0.502857,0.394000,0.519320
0.607143,0.777925,0.742500
0.136734,0.093029,0.862486
