alpha,phi,h
0.092857,0.280475,0.317950
0.100000,0.115183,0.288233
0.280000,0.273390,0.403040
0.076190,0.770333,0.447867
0.211904,0.837108,0.455983
0.185714,0.294950,0.037800
0.281633,0.360821,0.384800
0.440000,0.399490,0.668860
0.185714,0.339900,0.801300
0.203572,0.144888,0.236975
0.295238,0.195600,0.370367
0.196429,0.452300,0.171125
0.064286,0.356612,0.128350
0.461905,0.864883,0.372533
0.265714,0.328030,0.896360
0.211429,0.201020,0.804180
0.023809,0.910450,0.436400
0.223809,0.039075,0.353367
0.085714,0.324950,0.506700
0.209524,0.654867,0.156856
0.195238,0.399850,0.325567
0.050000,0.558192,0.026350
0.164286,0.409200,0.400625
0.328571,0.563329,0.383971
0.014286,0.496750,0.568300
0.257143,0.962533,0.055933
0.030612,0.194236,0.365200
0.307143,0.188025,0.711700
0.131429,0.272410,0.652380
0.014286,0.543750,0.510800
0.258730,0.753239,0.281511
0.214286,0.237275,0.210317
0.037143,0.476300,0.612860
0.217143,0.350970,0.587740
0.167857,0.867413,0.331300
0.192857,0.763587,0.307250
0.028571,0.312500,0.093700
0.232143,0.711850,0.130825
0.328571,0.477800,0.650300
0.188572,0.579350,0.157620
0.320000,0.101240,0.395280
0.314286,0.477900,0.371000
0.054286,0.594980,0.399280
0.248572,0.464810,0.330020
0.039286,0.542650,0.037150
0.095238,0.576129,0.905600
0.367857,0.426250,0.322862
0.035714,0.945550,0.352717
0.050000,0.502800,0.748450
0.221429,0.361275,0.557550
0.207143,0.075150,0.475100
0.128571,0.086500,0.662750
0.057143,0.637725,0.112650
0.110714,0.049325,0.522400
0.120408,0.179057,0.524771
0.131428,0.354350,0.553380
0.314286,0.443633,0.220100
0.351429,0.484600,0.039060
0.271429,0.522900,0.386200
0.242857,0.693362,0.082000
0.090476,0.888267,0.037433
0.042857,0.754137,0.401425
0.057143,0.264600,0.332000
0.200000,0.466000,0.343587
0.020000,0.841610,0.049300
0.014286,0.496750,0.568300
0.114286,0.155683,0.426300
0.473469,0.257764,0.644129
0.166667,0.429350,0.362500
0.177778,0.472217,0.105422
0.242857,0.918400,0.364175
0.248571,0.622780,0.083780
0.279592,0.613529,0.400514
0.235714,0.524950,0.014150
0.128572,0.154025,0.758950
0.245714,0.331800,0.407480
0.163266,0.848050,0.642657
0.092857,0.752546,0.318433
0.061904,0.813183,0.471933
0.050000,0.396825,0.282433
0.010714,0.918050,0.415900
0.048572,0.644330,0.409640
0.136508,0.369706,0.479589
0.178571,0.215463,0.654700
0.242857,0.174377,0.923700
0.176191,0.240383,0.789133
0.261905,0.240400,0.055200
0.269388,0.296443,0.522457
0.257143,0.203100,0.449050
0.132143,0.197500,0.532375
0.135714,0.619312,0.091625
0.188571,0.483590,0.391320
0.114286,0.361925,0.360475
0.168571,0.807400,0.177940
0.254762,0.702117,0.613967
0.375000,0.791450,0.398550
0.054286,0.802660,0.328240
0.375000,0.468725,0.318275
0.085714,0.629250,0.602100
0.136734,0.093029,0.862486
