alpha,phi,h
0.280000,0.162790,0.464800
0.325714,0.319250,0.538180
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.642857,0.537700,0.596200
0.471428,0.517886,0.385014
0.295238,0.478875,0.754733
0.265306,0.599921,0.382114
0.100000,0.111150,0.199200
0.150000,0.305913,0.354200
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.128572,0.147437,0.573425
0.119048,0.186933,0.336600
0.394286,0.385680,0.409000
0.100000,0.273125,0.492050
0.077143,0.084230,0.454020
0.071429,0.090650,0.838183
0.185715,0.124967,0.651600
0.450000,0.225200,0.725000
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.167857,0.273938,0.697725
0.134694,0.122693,0.535086
0.387755,0.781900,0.321957
0.207143,0.350117,0.514083
0.297143,0.407160,0.430920
0.467857,0.924100,0.155575
0.347619,0.440967,0.165367
0.252381,0.264867,0.575333
0.317143,0.588370,0.488400
0.478571,0.172800,0.312425
0.145714,0.105050,0.752760
0.271429,0.450383,0.377733
0.338095,0.360956,0.429633
0.237143,0.102470,0.401280
0.042857,0.540607,0.401343
0.214286,0.556850,0.105200
0.071429,0.186292,0.481500
0.028571,0.604700,0.561500
0.260000,0.569130,0.463860
0.364286,0.135531,0.499100
0.144898,0.324314,0.569857
0.089286,0.681887,0.392250
0.100000,0.387321,0.759543
0.533333,0.282417,0.120400
0.251429,0.624640,0.216180
0.405357,0.199713,0.709288
0.314286,0.022250,0.519400
0.232467,0.042477,0.600482
0.471429,0.211775,0.538650
0.334286,0.031030,0.496340
0.134286,0.118140,0.541380
0.325714,0.038510,0.723000
0.414286,0.379892,0.606467
0.062857,0.105280,0.645820
0.404082,0.058400,0.906386
0.032653,0.538343,0.600014
0.403571,0.541300,0.396025
0.480953,0.139250,0.300433
0.102041,0.116907,0.588214
0.374286,0.458220,0.403900
0.107143,0.559625,0.614900
0.192857,0.401025,0.919800
0.271429,0.117280,0.792440
0.100000,0.382617,0.417600
0.220000,0.479900,0.317000
0.164285,0.271625,0.141050
0.485714,0.280090,0.831620
0.279592,0.144843,0.798057
0.297619,0.468333,0.404667
0.357143,0.312881,0.121788
0.154762,0.495767,0.432450
0.225000,0.452225,0.327575
0.290476,0.059933,0.604283
0.394286,0.059340,0.726800
0.261905,0.317283,0.574600
0.247619,0.243500,0.259667
0.324490,0.371164,0.594429
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.457143,0.396975,0.825550
0.185714,0.058000,0.199700
0.520635,0.088328,0.793222
0.004082,0.617014,0.584414
0.188095,0.090042,0.778500
0.300000,0.591900,0.155600
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.085714,0.440671,0.512271
0.257143,0.816875,0.112150
0.100000,0.339867,0.279033
0.219048,0.207800,0.382533
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.088095,0.552958,0.250850
0.114286,0.542400,0.679100
0.089285,0.495963,0.517663
