alpha,phi,h
0.300000,0.722500,0.119300
0.316667,0.580867,0.394567
0.307143,0.358392,0.568633
0.317143,0.105580,0.637280
0.195238,0.153967,0.266233
0.271429,0.420108,0.504300
0.085714,0.342400,0.232200
0.350000,0.262487,0.572400
0.416326,0.030493,0.591014
0.261905,0.354967,0.785900
0.296429,0.673525,0.497475
0.128571,0.104350,0.759500
0.196428,0.433887,0.712450
0.223809,0.291417,0.213133
0.297959,0.519929,0.490471
0.219047,0.246450,0.262000
0.077143,0.084230,0.454020
0.065306,0.218950,0.669014
0.230612,0.306936,0.256771
0.366667,0.352783,0.425900
0.503571,0.436756,0.479687
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.471429,0.394677,0.738045
0.236734,0.355543,0.424700
0.407143,0.068558,0.636050
0.714286,0.207700,0.602600
0.400000,0.310075,0.498117
0.671428,0.363433,0.606533
0.489796,0.256879,0.138257
0.317143,0.588370,0.488400
0.403571,0.054700,0.533100
0.145714,0.105050,0.752760
0.377143,0.170320,0.768780
0.322449,0.259436,0.695871
0.474286,0.269810,0.210520
0.416667,0.251575,0.524100
0.548571,0.036775,0.794840
0.245714,0.348670,0.485000
0.180000,0.241590,0.866200
0.276190,0.306917,0.400700
0.230357,0.459344,0.518587
0.192857,0.105875,0.585750
0.455102,0.290693,0.425700
0.457143,0.428950,0.230050
0.155102,0.248743,0.574157
0.311905,0.578850,0.259633
0.095238,0.408783,0.531800
0.342857,0.870075,0.202800
0.335714,0.284338,0.767100
0.050000,0.724475,0.491250
0.100000,0.439483,0.480633
0.461904,0.717408,0.109883
0.038095,0.770950,0.471900
0.234286,0.596160,0.555100
0.062857,0.105280,0.645820
0.534694,0.057600,0.044214
0.262857,0.493280,0.304200
0.318367,0.091557,0.451743
0.103572,0.190587,0.296100
0.180952,0.245733,0.112150
0.082857,0.558295,0.603820
0.107143,0.559625,0.614900
0.046428,0.152325,0.476775
0.025000,0.136375,0.809538
0.100000,0.382617,0.417600
0.507937,0.484139,0.560733
0.200000,0.480013,0.300375
0.223215,0.505806,0.140462
0.168571,0.429490,0.655680
0.100000,0.685000,0.414500
0.378572,0.194375,0.446250
0.082857,0.178990,0.491160
0.218367,0.218329,0.422043
0.364286,0.449250,0.433400
0.304762,0.510917,0.362700
0.128571,0.178680,0.325780
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.188095,0.147033,0.524717
0.195239,0.693500,0.103050
0.392857,0.770075,0.391625
0.391071,0.426725,0.479838
0.071429,0.529300,0.566300
0.360714,0.435362,0.206375
0.496428,0.131475,0.459150
0.383333,0.468392,0.386983
0.404762,0.291450,0.322467
0.425000,0.026625,0.572275
0.317143,0.548410,0.407640
0.571429,0.175660,0.200880
0.369643,0.056287,0.524250
0.128571,0.844267,0.430900
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.400000,0.313767,0.423333
0.253571,0.064838,0.442975
0.214286,0.348500,0.567500
0.179592,0.518607,0.303643
0.100000,0.144150,0.391900
