alpha,phi,h
0.047619,0.029200,0.897200
0.038095,0.600583,0.863533
0.035714,0.754392,0.715750
0.257143,0.572725,0.748000
0.116071,0.127087,0.629550
0.221429,0.285225,0.513650
0.066667,0.723058,0.590283
0.191837,0.309929,0.754829
0.060000,0.303930,0.749400
0.039682,0.775189,0.466989
0.511429,0.371140,0.637920
0.234286,0.397280,0.678380
0.233333,0.916083,0.512783
0.395238,0.638225,0.570183
0.071429,0.548350,0.568033
0.105715,0.198970,0.707860
0.038776,0.417414,0.628986
0.051021,0.191293,0.608843
0.402857,0.723720,0.596520
0.066667,0.281478,0.619167
0.261224,0.223950,0.850457
0.271429,0.431000,0.760433
0.038095,0.542333,0.693800
0.385714,0.872300,0.875850
0.057143,0.179350,0.897800
0.100000,0.459250,0.683100
0.294286,0.283340,0.829380
0.257143,0.656250,0.528000
0.285714,0.613200,0.405050
0.328571,0.855170,0.391060
0.134286,0.462210,0.726200
0.052381,0.302533,0.714633
0.200000,0.840850,0.533900
0.194286,0.913500,0.859200
0.183334,0.724142,0.560100
0.159524,0.674800,0.785283
0.185714,0.909700,0.414920
0.293878,0.805736,0.736557
0.130953,0.192525,0.960567
0.089285,0.145313,0.832175
0.051429,0.285920,0.655380
0.095714,0.209095,0.864630
0.085714,0.255400,0.652425
0.090477,0.293117,0.601783
0.054762,0.717125,0.571017
0.271429,0.645450,0.656550
0.044898,0.484179,0.773029
0.125000,0.540075,0.559625
0.132143,0.508625,0.873025
0.100000,0.277100,0.868020
0.045714,0.010230,0.836980
0.135714,0.067125,0.632850
0.000000,0.907750,0.831700
0.185715,0.094475,0.615350
0.196825,0.342000,0.865767
0.069388,0.368529,0.684657
0.000000,0.056883,0.872367
0.209524,0.180092,0.535083
0.037143,0.687500,0.617220
0.182143,0.957337,0.789975
0.048571,0.666600,0.617460
0.128571,0.211650,0.447400
0.014286,0.373700,0.714450
0.122857,0.318230,0.645240
0.026786,0.586356,0.499862
0.271429,0.374150,0.658450
0.068571,0.471730,0.925700
0.087755,0.448800,0.392886
0.304762,0.420467,0.803283
0.037143,0.725380,0.695860
0.114286,0.648117,0.824833
0.028572,0.413150,0.680317
0.168571,0.909220,0.450800
0.309524,0.390767,0.744983
0.307143,0.715975,0.602600
0.071428,0.640700,0.625633
0.120000,0.376040,0.875560
0.200000,0.627320,0.241380
0.064286,0.298042,0.664467
0.114286,0.616150,0.786300
0.150000,0.552175,0.834600
0.102381,0.606933,0.930967
0.042857,0.117700,0.718300
0.314286,0.099150,0.390300
0.171428,0.053642,0.740483
0.367857,0.403525,0.896575
0.323809,0.573100,0.801483
0.085714,0.107650,0.942400
0.253572,0.843187,0.473988
0.096429,0.537750,0.483000
0.185714,0.301488,0.691275
0.264286,0.413850,0.760650
0.019048,0.695250,0.678767
0.428571,0.199883,0.684633
0.051020,0.278164,0.676157
0.057142,0.674450,0.626000
0.102041,0.425043,0.568971
0.167857,0.558288,0.749275
0.069387,0.491636,0.754900
0.039286,0.874962,0.569775
