alpha,phi,h
0.169048,0.103217,0.243750
0.275000,0.766487,0.377350
0.506123,0.615586,0.595157
0.353571,0.070950,0.700700
0.235714,0.133813,0.490050
0.710714,0.170137,0.373200
0.425714,0.105390,0.896220
0.582143,0.070000,0.443525
0.416326,0.030493,0.591014
0.195918,0.439050,0.502786
0.296429,0.673525,0.497475
0.335715,0.122950,0.625475
0.278572,0.410150,0.476250
0.295238,0.119933,0.442300
0.297959,0.519929,0.490471
0.100000,0.273125,0.492050
0.153571,0.212675,0.349875
0.483673,0.074229,0.844557
0.539286,0.029756,0.833063
0.366667,0.352783,0.425900
0.568572,0.810810,0.543080
0.260000,0.488050,0.343920
0.351429,0.258870,0.461920
0.657143,0.154175,0.710500
0.387755,0.781900,0.321957
0.407143,0.068558,0.636050
0.514286,0.018662,0.692700
0.042857,0.016400,0.960200
0.671428,0.363433,0.606533
0.138095,0.846983,0.208067
0.578572,0.499850,0.648975
0.314285,0.312250,0.777000
0.242857,0.591200,0.762260
0.482143,0.123750,0.323025
0.316667,0.718300,0.484533
0.474286,0.269810,0.210520
0.482857,0.098040,0.649040
0.525000,0.237575,0.500975
0.235714,0.561663,0.329800
0.214286,0.446725,0.367475
0.448979,0.279936,0.754643
0.220635,0.551261,0.293122
0.503571,0.134763,0.561700
0.045714,0.374500,0.673260
0.457143,0.428950,0.230050
0.521428,0.030800,0.586425
0.362857,0.135030,0.530880
0.405357,0.199713,0.709288
0.314286,0.022250,0.519400
0.607143,0.015231,0.518250
0.471429,0.211775,0.538650
0.334286,0.031030,0.496340
0.402040,0.264386,0.281286
0.314286,0.173762,0.331700
0.333333,0.573100,0.446033
0.135714,0.102938,0.543575
0.594286,0.178940,0.355620
0.200000,0.460125,0.541275
0.282857,0.535440,0.470800
0.428572,0.106637,0.512900
0.180952,0.245733,0.112150
0.500000,0.467690,0.370340
0.366667,0.466433,0.416833
0.366667,0.050433,0.506700
0.526531,0.197857,0.096343
0.457143,0.016450,0.715967
0.533333,0.235600,0.236700
0.378572,0.647150,0.238200
0.485714,0.280090,0.831620
0.300000,0.303375,0.528283
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.285714,0.298667,0.566833
0.214285,0.213800,0.919150
0.364286,0.449250,0.433400
0.375000,0.558750,0.540875
0.323214,0.509800,0.378675
0.247619,0.243500,0.259667
0.178572,0.145037,0.651750
0.371428,0.057436,0.830071
0.195239,0.693500,0.103050
0.117143,0.114750,0.637220
0.446429,0.354950,0.599788
0.528571,0.012279,0.579657
0.185714,0.160900,0.969700
0.246429,0.512738,0.332500
0.530952,0.563642,0.553217
0.142857,0.499900,0.248350
0.322857,0.517400,0.309380
0.378572,0.806450,0.225200
0.571429,0.112200,0.635500
0.257143,0.816875,0.112150
0.219643,0.326575,0.451688
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.400000,0.313767,0.423333
0.532653,0.195693,0.511543
0.100000,0.219650,0.385400
0.680000,0.370580,0.823320
0.483333,0.426042,0.145400
