alpha,phi,h
0.292857,0.125792,0.641383
0.380953,0.625817,0.498000
0.528571,0.417950,0.317100
0.353571,0.070950,0.700700
0.235714,0.133813,0.490050
0.471428,0.517886,0.385014
0.425714,0.105390,0.896220
0.582143,0.070000,0.443525
0.416326,0.030493,0.591014
0.128572,0.284250,0.577350
0.489286,0.103587,0.356225
0.089796,0.242143,0.651700
0.321429,0.237550,0.778400
0.571428,0.432417,0.344767
0.228572,0.151642,0.860350
0.314286,0.439350,0.442000
0.185715,0.404425,0.461750
0.217143,0.390160,0.501240
0.539286,0.029756,0.833063
0.214286,0.142410,0.474400
0.271429,0.340100,0.024400
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.188571,0.125305,0.723430
0.387755,0.781900,0.321957
0.634286,0.101320,0.651360
0.092857,0.670975,0.385150
0.405715,0.169640,0.570400
0.350000,0.647150,0.325500
0.328571,0.406070,0.562580
0.578572,0.499850,0.648975
0.521428,0.137738,0.757050
0.242857,0.591200,0.762260
0.482143,0.123750,0.323025
0.316667,0.718300,0.484533
0.045714,0.428650,0.585860
0.150000,0.369406,0.559575
0.525000,0.237575,0.500975
0.245714,0.348670,0.485000
0.657143,0.016010,0.515060
0.260000,0.569130,0.463860
0.142857,0.245325,0.864200
0.085714,0.041300,0.541000
0.045714,0.374500,0.673260
0.253572,0.418013,0.485050
0.595918,0.080529,0.721729
0.362857,0.135030,0.530880
0.095238,0.408783,0.531800
0.042857,0.016400,0.960200
0.607143,0.015231,0.518250
0.332143,0.752100,0.375575
0.334286,0.031030,0.496340
0.342857,0.043050,0.767000
0.160715,0.122725,0.724625
0.576191,0.284717,0.913200
0.135714,0.102938,0.543575
0.260714,0.400637,0.462000
0.374286,0.096320,0.460620
0.228571,0.414158,0.447117
0.375510,0.191500,0.725914
0.048571,0.666600,0.617460
0.085714,0.614850,0.235400
0.107143,0.559625,0.614900
0.754286,0.105180,0.609560
0.117857,0.271775,0.878300
0.160714,0.178287,0.517225
0.507937,0.484139,0.560733
0.128572,0.273075,0.732275
0.485714,0.280090,0.831620
0.342857,0.376783,0.595333
0.097143,0.038130,0.730980
0.378572,0.194375,0.446250
0.053571,0.534887,0.371537
0.214285,0.213800,0.919150
0.364286,0.449250,0.433400
0.434694,0.083557,0.518429
0.285714,0.364113,0.567500
0.247619,0.243500,0.259667
0.475000,0.119762,0.140125
0.242858,0.138850,0.677350
0.723810,0.193133,0.606267
0.350000,0.054900,0.715083
0.217143,0.135580,0.616040
0.287500,0.332594,0.823963
0.604762,0.008717,0.585467
0.246429,0.512738,0.332500
0.337143,0.353040,0.602700
0.300000,0.591900,0.155600
0.425000,0.026625,0.572275
0.200000,0.214550,0.178600
0.604762,0.282317,0.565667
0.245238,0.497858,0.516867
0.128571,0.844267,0.430900
0.528572,0.232930,0.593920
0.495238,0.438183,0.168700
0.402857,0.026130,0.480780
0.253571,0.064838,0.442975
0.357143,0.132362,0.893500
0.185715,0.252800,0.564780
0.232142,0.152325,0.521900
