alpha,phi,h
0.300000,0.722500,0.119300
0.325714,0.319250,0.538180
0.067347,0.733843,0.495471
0.353571,0.070950,0.700700
0.366666,0.099983,0.778700
0.179592,0.255629,0.578614
0.295238,0.478875,0.754733
0.171428,0.363975,0.389100
0.461905,0.153317,0.447500
0.144898,0.080386,0.594400
0.296429,0.673525,0.497475
0.214286,0.127542,0.711483
0.128572,0.147437,0.573425
0.209524,0.392467,0.423867
0.394286,0.385680,0.409000
0.431428,0.205250,0.387180
0.065714,0.625490,0.564400
0.071429,0.090650,0.838183
0.057143,0.525283,0.503067
0.111429,0.168280,0.528660
0.271429,0.340100,0.024400
0.071429,0.207508,0.376817
0.195918,0.371621,0.485643
0.134694,0.122693,0.535086
0.236734,0.355543,0.424700
0.207143,0.350117,0.514083
0.341270,0.613900,0.348633
0.042857,0.016400,0.960200
0.064286,0.096305,0.600890
0.442857,0.647392,0.339033
0.300000,0.218617,0.498900
0.285714,0.886300,0.130800
0.037143,0.476300,0.612860
0.214286,0.409664,0.504114
0.240000,0.766860,0.063060
0.045714,0.428650,0.585860
0.432653,0.383121,0.267043
0.064286,0.437675,0.526450
0.283333,0.623258,0.411267
0.445714,0.131580,0.730660
0.366666,0.401842,0.316433
0.220635,0.551261,0.293122
0.074285,0.436100,0.509540
0.045714,0.374500,0.673260
0.363265,0.151914,0.359014
0.323214,0.665269,0.309612
0.251429,0.624640,0.216180
0.542857,0.210450,0.899000
0.092857,0.092142,0.529433
0.428571,0.260450,0.198200
0.471429,0.211775,0.538650
0.240000,0.588150,0.491980
0.247619,0.215850,0.908833
0.038095,0.770950,0.471900
0.457143,0.089575,0.567850
0.365714,0.045550,0.605000
0.520000,0.081280,0.219900
0.032653,0.538343,0.600014
0.292857,0.369838,0.513900
0.060000,0.390970,0.252780
0.300000,0.317725,0.123025
0.500000,0.467690,0.370340
0.107143,0.559625,0.614900
0.271429,0.674275,0.466200
0.050000,0.105525,0.621400
0.160714,0.178287,0.517225
0.220000,0.479900,0.317000
0.087755,0.448800,0.392886
0.208571,0.736760,0.229280
0.135715,0.646425,0.687550
0.242857,0.676383,0.172133
0.147619,0.506300,0.250767
0.246429,0.740869,0.216600
0.218367,0.218329,0.422043
0.364286,0.449250,0.433400
0.333333,0.513850,0.441167
0.457143,0.272537,0.640925
0.200000,0.440100,0.363267
0.180952,0.821883,0.254967
0.371428,0.057436,0.830071
0.054286,0.201440,0.684500
0.304762,0.465825,0.448500
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.246429,0.512738,0.332500
0.188095,0.090042,0.778500
0.269388,0.296443,0.522457
0.314286,0.419433,0.289833
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.023810,0.767483,0.070267
0.219643,0.326575,0.451688
0.066667,0.305142,0.618183
0.051020,0.278164,0.676157
0.067347,0.067007,0.754229
0.117857,0.246362,0.331975
0.283673,0.634014,0.447114
0.161905,0.821500,0.346700
0.150000,0.085750,0.417300
