alpha,phi,h
0.109524,0.389683,0.937400
0.426191,0.714875,0.577783
0.462857,0.272840,0.938960
0.528571,0.957150,0.858500
0.319047,0.179558,0.542300
0.200000,0.636933,0.705533
0.309524,0.617733,0.764967
0.304762,0.580450,0.688456
0.464286,0.368925,0.764450
0.057143,0.608950,0.462033
0.250000,0.309525,0.918125
0.379592,0.517086,0.571614
0.566667,0.139367,0.885833
0.071429,0.629500,0.848833
0.385714,0.455700,0.830750
0.434285,0.957120,0.760400
0.425000,0.212019,0.706350
0.257143,0.600780,0.852940
0.357143,0.520083,0.682600
0.066667,0.281478,0.619167
0.392857,0.498242,0.692150
0.371429,0.576230,0.610720
0.264286,0.631108,0.811867
0.368571,0.926840,0.401440
0.340000,0.875030,0.938080
0.300000,0.421669,0.825425
0.202381,0.238817,0.919883
0.546429,0.391737,0.441075
0.388095,0.248575,0.714950
0.496428,0.387912,0.705975
0.285714,0.211600,0.470700
0.428571,0.305780,0.865800
0.607143,0.533575,0.484800
0.280952,0.598083,0.511800
0.428571,0.650875,0.910100
0.317857,0.493638,0.828525
0.507143,0.380750,0.743200
0.242857,0.873567,0.717533
0.357143,0.755150,0.968375
0.557143,0.550450,0.939900
0.509524,0.434267,0.513767
0.511429,0.512445,0.573190
0.200000,0.636933,0.705533
0.410714,0.489563,0.910450
0.451020,0.236950,0.848443
0.326530,0.915957,0.602643
0.185714,0.387371,0.546357
0.482143,0.220950,0.960225
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.214286,0.601375,0.867950
0.525714,0.370000,0.633980
0.357143,0.730538,0.563750
0.265715,0.483950,0.760880
0.491429,0.606260,0.630000
0.122857,0.378210,0.855680
0.042857,0.720050,0.861700
0.357143,0.362333,0.728867
0.453572,0.661450,0.620825
0.642857,0.965350,0.400600
0.308572,0.343670,0.714740
0.274286,0.204870,0.682060
0.357143,0.876517,0.465367
0.496428,0.514900,0.667150
0.161905,0.709567,0.534900
0.450000,0.462075,0.918600
0.485714,0.712610,0.579000
0.085714,0.535610,0.748800
0.405357,0.369019,0.852100
0.300000,0.468263,0.857350
0.180000,0.337760,0.566820
0.153061,0.237043,0.595814
0.323810,0.596622,0.599544
0.292857,0.315942,0.568167
0.221428,0.133600,0.694775
0.462857,0.156000,0.759720
0.325000,0.446288,0.855050
0.268571,0.913920,0.913300
0.333333,0.317683,0.560767
0.828571,0.552150,0.938300
0.414286,0.435125,0.870600
0.145714,0.697130,0.757040
0.460714,0.819750,0.554375
0.361224,0.267136,0.921986
0.466666,0.330050,0.882967
0.325000,0.303250,0.907150
0.500000,0.738267,0.589967
0.235715,0.393417,0.678817
0.285715,0.603636,0.669700
0.502857,0.122570,0.789680
0.389796,0.223257,0.810543
0.682143,0.499325,0.861425
0.260714,0.436337,0.877875
0.396429,0.604187,0.810350
0.411429,0.639590,0.494820
0.600000,0.506000,0.421200
0.420000,0.442460,0.855400
0.540476,0.346833,0.746283
0.347143,0.808780,0.651500
0.222857,0.561930,0.342760
