alpha,phi,h
0.100000,0.423250,0.283900
0.157143,0.368533,0.256033
0.082143,0.290837,0.248825
0.028571,0.084517,0.500400
0.064286,0.227600,0.665400
0.035714,0.356375,0.624475
0.053061,0.164457,0.378871
0.038095,0.081483,0.223900
0.032653,0.194400,0.308543
0.059524,0.241100,0.100883
0.021428,0.280900,0.111300
0.051020,0.261193,0.300443
0.035714,0.303663,0.239325
0.042857,0.348460,0.192000
0.208164,0.175829,0.083386
0.297143,0.095330,0.765040
0.185714,0.104100,0.200300
0.314286,0.179500,0.568100
0.042857,0.180862,0.234950
0.042857,0.147838,0.113450
0.042857,0.538400,0.019000
0.180952,0.107667,0.285433
0.189796,0.313321,0.384314
0.047619,0.646825,0.039017
0.159524,0.154008,0.423317
0.020635,0.005861,0.118344
0.050000,0.211175,0.344550
0.032142,0.106725,0.497125
0.100000,0.118625,0.050275
0.057143,0.244250,0.328300
0.052381,0.460150,0.316200
0.145714,0.463700,0.207160
0.364286,0.046675,0.407750
0.100000,0.371050,0.118033
0.104762,0.048983,0.021067
0.014286,0.134640,0.464980
0.062500,0.335894,0.227538
0.089286,0.216287,0.266100
0.248979,0.475121,0.409314
0.045238,0.341608,0.080383
0.110204,0.009879,0.118329
0.057143,0.623770,0.044700
0.235714,0.401300,0.297150
0.069388,0.079800,0.060843
0.057143,0.246650,0.074700
0.052381,0.110383,0.192633
0.066667,0.358267,0.141433
0.121429,0.398117,0.528367
0.057143,0.282200,0.045500
0.088095,0.096467,0.032033
0.022222,0.054800,0.382211
0.183333,0.381617,0.542183
0.055357,0.668463,0.159662
0.366667,0.208658,0.267650
0.314286,0.278700,0.133075
0.167857,0.273775,0.658900
0.063265,0.275457,0.268900
0.200000,0.088550,0.114750
0.200000,0.024600,0.381500
0.026530,0.470671,0.066600
0.104762,0.180517,0.405667
0.079592,0.275829,0.165286
0.073810,0.063208,0.373217
0.171428,0.185500,0.744400
0.065079,0.371656,0.274344
0.051021,0.470343,0.105457
0.140000,0.172810,0.328320
0.089286,0.228213,0.351400
0.130952,0.961408,0.151500
0.051021,0.259086,0.101786
0.046429,0.473175,0.128575
0.050000,0.288325,0.113900
0.198214,0.025000,0.361912
0.166072,0.559387,0.049187
0.344898,0.284014,0.155757
0.142857,0.576775,0.287350
0.117857,0.215300,0.450300
0.095238,0.650833,0.076867
0.116667,0.227200,0.394567
0.028571,0.184300,0.558550
0.135714,0.061575,0.021800
0.071429,0.504600,0.290450
0.040816,0.218214,0.128986
0.217143,0.106920,0.113540
0.038775,0.123179,0.621143
0.042857,0.219300,0.314400
0.130952,0.232208,0.290250
0.132143,0.131788,0.172250
0.105357,0.200331,0.489338
0.090476,0.256817,0.235867
0.057143,0.170450,0.344100
0.034286,0.043620,0.183800
0.061904,0.578150,0.238533
0.188572,0.365360,0.409240
0.110714,0.239288,0.248325
0.035714,0.445850,0.056375
0.142857,0.388633,0.071400
0.209524,0.083100,0.161533
0.090476,0.788544,0.060289
0.107143,0.212125,0.371925
