alpha,phi,h
0.057143,0.304470,0.080980
0.057143,0.523050,0.587000
0.075000,0.132700,0.098900
0.028571,0.084517,0.500400
0.216072,0.317681,0.464500
0.032143,0.466938,0.422925
0.057143,0.107700,0.155225
0.142857,0.195025,0.218800
0.058928,0.232269,0.098300
0.189286,0.176437,0.085775
0.100000,0.060875,0.636700
0.202857,0.158900,0.353620
0.055714,0.102065,0.235990
0.211905,0.283242,0.177533
0.073810,0.035883,0.301700
0.297143,0.095330,0.765040
0.160715,0.418412,0.119675
0.314286,0.179500,0.568100
0.034694,0.246643,0.087071
0.080953,0.008750,0.146267
0.042857,0.538400,0.019000
0.085714,0.766375,0.263950
0.189796,0.313321,0.384314
0.047619,0.646825,0.039017
0.159524,0.154008,0.423317
0.160000,0.144460,0.071980
0.050000,0.211175,0.344550
0.265714,0.217560,0.161040
0.080953,0.026650,0.115467
0.057143,0.244250,0.328300
0.277143,0.244400,0.190100
0.302857,0.415870,0.216460
0.200000,0.202563,0.340325
0.302381,0.168633,0.039183
0.290476,0.291583,0.089983
0.108571,0.014570,0.256560
0.062500,0.335894,0.227538
0.110204,0.304593,0.479729
0.035714,0.080787,0.490100
0.094286,0.296450,0.328060
0.110204,0.009879,0.118329
0.057143,0.623770,0.044700
0.128571,0.063521,0.452457
0.069388,0.079800,0.060843
0.057143,0.246650,0.074700
0.071429,0.327358,0.182417
0.066667,0.358267,0.141433
0.121429,0.398117,0.528367
0.057142,0.124175,0.144200
0.064285,0.184700,0.197600
0.276786,0.351806,0.411950
0.030952,0.074883,0.327067
0.055357,0.668463,0.159662
0.285714,0.266071,0.104629
0.328572,0.094200,0.236900
0.082143,0.226094,0.459250
0.063265,0.275457,0.268900
0.322857,0.120410,0.675780
0.137143,0.069990,0.023920
0.017857,0.484500,0.213375
0.031428,0.456970,0.252600
0.176191,0.490808,0.171100
0.067857,0.560288,0.464425
0.054762,0.261192,0.040767
0.057143,0.245913,0.081400
0.128572,0.416025,0.153850
0.140000,0.172810,0.328320
0.128572,0.395275,0.400450
0.007143,0.628013,0.366800
0.051021,0.259086,0.101786
0.348571,0.112410,0.302460
0.050000,0.288325,0.113900
0.198214,0.025000,0.361912
0.107143,0.087875,0.191575
0.060714,0.091175,0.437425
0.140000,0.649030,0.353400
0.117857,0.215300,0.450300
0.096825,0.014756,0.108167
0.116667,0.227200,0.394567
0.028571,0.184300,0.558550
0.214286,0.489071,0.404057
0.285714,0.349850,0.211320
0.180952,0.370867,0.444167
0.217143,0.106920,0.113540
0.260000,0.130010,0.678420
0.042857,0.219300,0.314400
0.103572,0.252862,0.017175
0.132143,0.131788,0.172250
0.100000,0.385425,0.230725
0.250000,0.286600,0.103650
0.128571,0.203950,0.114900
0.090476,0.165683,0.143767
0.061904,0.578150,0.238533
0.188572,0.365360,0.409240
0.117857,0.431113,0.438225
0.000000,0.207000,0.286400
0.066667,0.435750,0.045333
0.209524,0.083100,0.161533
0.090476,0.788544,0.060289
0.048214,0.351731,0.313850
