alpha,phi,h
0.116327,0.331457,0.220329
0.157143,0.368533,0.256033
0.082143,0.290837,0.248825
0.100000,0.114525,0.477900
0.064286,0.227600,0.665400
0.035714,0.356375,0.624475
0.195238,0.338633,0.576850
0.187755,0.759421,0.311971
0.028571,0.257112,0.378525
0.165306,0.395979,0.428657
0.100000,0.060875,0.636700
0.204762,0.436392,0.489417
0.257143,0.321612,0.526825
0.092857,0.440850,0.449300
0.073810,0.035883,0.301700
0.045238,0.339883,0.553283
0.200000,0.445543,0.399814
0.314286,0.179500,0.568100
0.087755,0.298157,0.288771
0.042857,0.161850,0.631100
0.080952,0.415967,0.449067
0.057143,0.665750,0.243467
0.278572,0.204900,0.103467
0.139683,0.417033,0.603733
0.159524,0.154008,0.423317
0.169388,0.138114,0.332329
0.050000,0.211175,0.344550
0.089286,0.327462,0.283875
0.018368,0.544393,0.552943
0.126190,0.748133,0.377667
0.035714,0.132862,0.300200
0.161225,0.195793,0.673414
0.238095,0.658017,0.082833
0.061905,0.048250,0.595667
0.064286,0.339210,0.561590
0.235714,0.540512,0.351025
0.138095,0.523083,0.538067
0.175510,0.402221,0.422057
0.122449,0.195850,0.652486
0.132143,0.073337,0.288725
0.014286,0.502317,0.532200
0.257143,0.140550,0.666400
0.047619,0.126408,0.309950
0.219048,0.644208,0.210100
0.146429,0.398438,0.427525
0.035714,0.131800,0.542775
0.142857,0.740050,0.469700
0.121429,0.398117,0.528367
0.047619,0.396550,0.551983
0.291429,0.146520,0.155140
0.100000,0.003533,0.652767
0.138095,0.419233,0.482867
0.055357,0.668463,0.159662
0.250000,0.353838,0.156200
0.116667,0.153017,0.742217
0.192857,0.371583,0.526517
0.040476,0.375042,0.210567
0.242857,0.152050,0.642940
0.137143,0.069990,0.023920
0.157143,0.232483,0.160650
0.160714,0.325788,0.503100
0.126190,0.100817,0.649517
0.211905,0.062258,0.522900
0.163265,0.441764,0.399800
0.314286,0.803607,0.403457
0.189286,0.435919,0.402587
0.192858,0.231900,0.719500
0.176191,0.047383,0.534350
0.031429,0.512610,0.281220
0.328571,0.371550,0.160700
0.066666,0.275300,0.469633
0.040816,0.733371,0.109886
0.292857,0.488888,0.237375
0.042857,0.352960,0.326320
0.174286,0.761130,0.468140
0.085714,0.465438,0.281800
0.117857,0.215300,0.450300
0.085714,0.320810,0.336160
0.101786,0.192687,0.377562
0.028571,0.184300,0.558550
0.042857,0.438167,0.470217
0.052381,0.419633,0.437200
0.180952,0.370867,0.444167
0.271428,0.318650,0.425667
0.260000,0.130010,0.678420
0.080357,0.110325,0.537462
0.033333,0.453500,0.534700
0.197143,0.388440,0.399080
0.035714,0.699242,0.197900
0.250000,0.286600,0.103650
0.021428,0.557800,0.234050
0.190476,0.336042,0.503333
0.061904,0.578150,0.238533
0.159184,0.332393,0.131714
0.291429,0.418530,0.339400
0.038095,0.382611,0.526678
0.214286,0.695600,0.390800
0.307143,0.184337,0.322500
0.214286,0.187100,0.142800
0.057143,0.617490,0.238200
