alpha,phi,h
0.261905,0.529533,0.125683
0.075000,0.899425,0.337650
0.351429,0.688840,0.437840
0.171428,0.781550,0.251950
0.216072,0.317681,0.464500
0.207143,0.275250,0.578075
0.340816,0.807921,0.102114
0.187755,0.759421,0.311971
0.071429,0.594480,0.515860
0.092857,0.923500,0.404650
0.169047,0.869058,0.474683
0.082143,0.891100,0.386775
0.044643,0.648594,0.530025
0.053571,0.593400,0.487575
0.064285,0.465100,0.466125
0.042857,0.427400,0.508500
0.271429,0.536675,0.198725
0.328571,0.985150,0.599600
0.195238,0.554000,0.456000
0.128572,0.882575,0.242000
0.400000,0.442650,0.513000
0.032143,0.142950,0.622750
0.228571,0.719850,0.382967
0.108163,0.890007,0.481700
0.159524,0.154008,0.423317
0.131428,0.654260,0.640660
0.114286,0.712529,0.322200
0.221429,0.636656,0.396625
0.207143,0.244150,0.449150
0.057143,0.420650,0.245700
0.300000,0.555300,0.237600
0.069048,0.521950,0.323483
0.045714,0.536790,0.549820
0.371429,0.567300,0.118900
0.104762,0.729311,0.186900
0.039682,0.674200,0.438300
0.152381,0.808825,0.538050
0.114286,0.898925,0.553283
0.266071,0.095925,0.649050
0.128571,0.585400,0.525400
0.014286,0.502317,0.532200
0.191837,0.788429,0.305400
0.342857,0.095312,0.587050
0.228571,0.730225,0.524350
0.307143,0.555569,0.133100
0.200000,0.790250,0.578800
0.385714,0.686450,0.299700
0.106349,0.398117,0.072367
0.230952,0.421242,0.408050
0.250000,0.559962,0.392175
0.334286,0.624650,0.379260
0.296429,0.612862,0.408300
0.128571,0.740030,0.167380
0.142857,0.872480,0.625260
0.114286,0.246350,0.618200
0.085714,0.948807,0.375029
0.019048,0.093883,0.458233
0.134286,0.988500,0.073880
0.214286,0.390730,0.217820
0.071429,0.777000,0.137750
0.210204,0.678714,0.406243
0.192857,0.797033,0.287617
0.061225,0.558629,0.600729
0.380952,0.446108,0.342450
0.185714,0.218100,0.705200
0.200000,0.508188,0.178125
0.057143,0.955100,0.298500
0.435715,0.523988,0.103450
0.211428,0.900010,0.524280
0.203571,0.849538,0.461950
0.250000,0.476150,0.247800
0.185714,0.375950,0.427925
0.183333,0.878250,0.301050
0.252381,0.595183,0.407100
0.192857,0.802200,0.563950
0.112245,0.725707,0.397286
0.028571,0.480075,0.314800
0.107143,0.925892,0.693750
0.046428,0.646737,0.495350
0.114286,0.306364,0.596800
0.234286,0.269850,0.628240
0.020408,0.525021,0.532386
0.095238,0.943800,0.454800
0.288571,0.808980,0.372440
0.239286,0.932987,0.348888
0.157143,0.693650,0.783200
0.271429,0.459575,0.552525
0.280952,0.157683,0.542767
0.142857,0.792950,0.688720
0.240476,0.970608,0.315550
0.185714,0.797125,0.310300
0.316667,0.541083,0.183217
0.161905,0.809567,0.247667
0.114286,0.844306,0.710037
0.461905,0.481033,0.359700
0.137143,0.524580,0.227040
0.159184,0.807164,0.691857
0.222857,0.459450,0.356600
0.095919,0.584364,0.099786
0.285714,0.566175,0.343325
