alpha,phi,h
0.323810,0.448750,0.343900
0.564285,0.670100,0.321350
0.351429,0.688840,0.437840
0.117857,0.861263,0.328525
0.262857,0.292830,0.432880
0.305952,0.519279,0.297158
0.340816,0.807921,0.102114
0.346429,0.402012,0.580300
0.230952,0.671750,0.224033
0.203572,0.849612,0.106675
0.271429,0.282150,0.180300
0.082143,0.891100,0.386775
0.291429,0.771380,0.106120
0.142857,0.752750,0.347300
0.152381,0.724317,0.429700
0.369388,0.477421,0.176857
0.271429,0.536675,0.198725
0.328571,0.985150,0.599600
0.457143,0.729767,0.185300
0.057143,0.491058,0.402200
0.057143,0.788300,0.594050
0.347619,0.077933,0.208167
0.178572,0.710856,0.561063
0.404762,0.619800,0.063200
0.159524,0.154008,0.423317
0.292857,0.408350,0.147825
0.114286,0.712529,0.322200
0.414286,0.263713,0.430375
0.207143,0.244150,0.449150
0.057143,0.420650,0.245700
0.333333,0.679642,0.150867
0.316667,0.255525,0.433900
0.157143,0.895436,0.403686
0.409524,0.529217,0.529200
0.207143,0.493275,0.245000
0.378572,0.615700,0.440875
0.474285,0.735960,0.082020
0.214286,0.788040,0.022460
0.457143,0.518670,0.174720
0.371428,0.518642,0.215583
0.014286,0.502317,0.532200
0.083673,0.700343,0.401729
0.342857,0.095312,0.587050
0.461224,0.098579,0.856343
0.464286,0.810500,0.058250
0.642857,0.241133,0.457633
0.217143,0.732830,0.481820
0.233333,0.233175,0.273650
0.207143,0.131425,0.505567
0.437143,0.459720,0.321060
0.442857,0.431308,0.178800
0.296429,0.612862,0.408300
0.437143,0.106340,0.435620
0.300000,0.551538,0.426850
0.442857,0.847250,0.072200
0.382857,0.253350,0.354680
0.389285,0.042963,0.511150
0.433334,0.782442,0.294450
0.214286,0.390730,0.217820
0.182857,0.878460,0.227380
0.205714,0.855840,0.321560
0.373809,0.710950,0.349733
0.228571,0.435050,0.321500
0.380952,0.446108,0.342450
0.185714,0.218100,0.705200
0.425714,0.670510,0.439540
0.400000,0.545300,0.548060
0.510715,0.734150,0.115025
0.440476,0.718408,0.532683
0.405714,0.740540,0.490040
0.093877,0.949964,0.433243
0.185714,0.375950,0.427925
0.183333,0.878250,0.301050
0.280000,0.388490,0.364340
0.542857,0.566779,0.450471
0.528572,0.732867,0.248100
0.117857,0.215300,0.450300
0.302041,0.653507,0.411271
0.342857,0.543100,0.350980
0.114286,0.306364,0.596800
0.101786,0.546625,0.543388
0.020408,0.525021,0.532386
0.219047,0.671733,0.443000
0.411905,0.585108,0.450817
0.111428,0.772760,0.376880
0.340476,0.835775,0.366683
0.214285,0.479750,0.227133
0.340000,0.632680,0.587020
0.138096,0.257483,0.454367
0.164286,0.884825,0.059250
0.128571,0.581900,0.587700
0.300000,0.586575,0.155150
0.188095,0.581558,0.390400
0.417857,0.673950,0.106200
0.461905,0.481033,0.359700
0.137143,0.524580,0.227040
0.159184,0.807164,0.691857
0.222857,0.459450,0.356600
0.128571,0.250560,0.547920
0.285714,0.566175,0.343325
