alpha,phi,h
0.060000,0.873260,0.421700
0.075000,0.899425,0.337650
0.260000,0.709490,0.330220
0.117857,0.861263,0.328525
0.216072,0.317681,0.464500
0.406349,0.582022,0.495789
0.385714,0.933093,0.023471
0.187755,0.759421,0.311971
0.152381,0.501483,0.281300
0.092857,0.923500,0.404650
0.169047,0.869058,0.474683
0.128572,0.952975,0.488650
0.044643,0.648594,0.530025
0.053571,0.593400,0.487575
0.250000,0.644483,0.220967
0.097959,0.734279,0.410714
0.271429,0.536675,0.198725
0.328571,0.985150,0.599600
0.195238,0.554000,0.456000
0.314286,0.638794,0.234387
0.057143,0.788300,0.594050
0.371428,0.253733,0.515467
0.253061,0.915821,0.098700
0.085714,0.881400,0.028925
0.303571,0.823300,0.485850
0.017143,0.631780,0.452960
0.114286,0.712529,0.322200
0.221429,0.636656,0.396625
0.635714,0.473975,0.594350
0.007143,0.661969,0.502912
0.281633,0.795021,0.303386
0.140816,0.787971,0.171114
0.185714,0.724817,0.548450
0.095238,0.603517,0.524783
0.104762,0.729311,0.186900
0.385714,0.807544,0.205625
0.226786,0.755687,0.580013
0.321429,0.905325,0.246100
0.178571,0.493500,0.529700
0.228571,0.869050,0.444300
0.161905,0.830883,0.512133
0.319048,0.586200,0.430267
0.052381,0.618292,0.502300
0.228571,0.730225,0.524350
0.464286,0.810500,0.058250
0.392857,0.688375,0.063850
0.078571,0.550800,0.489450
0.145714,0.774550,0.056200
0.230952,0.421242,0.408050
0.250000,0.559962,0.392175
0.334286,0.624650,0.379260
0.042857,0.684183,0.284367
0.137143,0.669160,0.430000
0.142857,0.872480,0.625260
0.119643,0.615819,0.519513
0.085714,0.948807,0.375029
0.302857,0.101140,0.573060
0.114286,0.731836,0.440829
0.214286,0.390730,0.217820
0.071429,0.777000,0.137750
0.211429,0.661240,0.165960
0.076190,0.678233,0.482033
0.257143,0.826580,0.311000
0.380952,0.446108,0.342450
0.185714,0.218100,0.705200
0.425714,0.670510,0.439540
0.118367,0.677143,0.143071
0.271428,0.339244,0.523125
0.089286,0.921700,0.412625
0.203571,0.849538,0.461950
0.093877,0.949964,0.433243
0.185714,0.375950,0.427925
0.183333,0.878250,0.301050
0.280000,0.388490,0.364340
0.260000,0.678660,0.414540
0.112245,0.725707,0.397286
0.028571,0.480075,0.314800
0.302041,0.653507,0.411271
0.261904,0.411467,0.262050
0.130612,0.796200,0.741157
0.142857,0.702588,0.568000
0.133333,0.977192,0.603833
0.360000,0.775410,0.072380
0.104762,0.659483,0.587833
0.111428,0.772760,0.376880
0.307143,0.308213,0.181300
0.080952,0.726867,0.117600
0.368571,0.189890,0.375340
0.142857,0.792950,0.688720
0.321429,0.678800,0.111975
0.185714,0.797125,0.310300
0.057143,0.928550,0.522450
0.269047,0.777675,0.507267
0.114286,0.844306,0.710037
0.461905,0.481033,0.359700
0.208571,0.653640,0.494000
0.159184,0.807164,0.691857
0.222857,0.459450,0.356600
0.109524,0.554708,0.447017
0.285714,0.566175,0.343325
