alpha,phi,h
0.237143,0.259200,0.565360
0.395238,0.405450,0.671500
0.301786,0.391669,0.486425
0.189286,0.343675,0.786650
0.262857,0.292830,0.432880
0.542857,0.641025,0.893550
0.557143,0.566517,0.511033
0.278571,0.219067,0.799033
0.332653,0.192321,0.657286
0.280952,0.473117,0.358267
0.253061,0.465450,0.315929
0.228571,0.427740,0.675320
0.147619,0.180267,0.517133
0.422857,0.779650,0.337320
0.066667,0.689583,0.599250
0.183333,0.218500,0.780233
0.157143,0.337625,0.581700
0.128572,0.377129,0.547400
0.285714,0.419575,0.881075
0.224286,0.131485,0.510660
0.150000,0.650162,0.991575
0.338095,0.529083,0.878733
0.342857,0.590250,0.675600
0.252381,0.650067,0.596400
0.033929,0.357650,0.692937
0.492857,0.201375,0.504375
0.312245,0.258129,0.972429
0.085715,0.193750,0.714460
0.318367,0.300457,0.439629
0.038095,0.682833,0.618233
0.209524,0.411933,0.510267
0.496429,0.410000,0.632825
0.464286,0.380550,0.487850
0.264286,0.347775,0.743250
0.228571,0.436133,0.858783
0.108571,0.199090,0.949660
0.014286,0.788550,0.820000
0.424489,0.273043,0.169214
0.438095,0.442667,0.769567
0.364286,0.502208,0.521317
0.157143,0.378250,0.842800
0.409524,0.464750,0.673400
0.185714,0.614483,0.580083
0.404762,0.178883,0.284733
0.471429,0.389050,0.730767
0.171429,0.932800,0.604700
0.303571,0.404519,0.826437
0.189796,0.583921,0.892929
0.047619,0.396550,0.551983
0.234286,0.364130,0.936760
0.100000,0.003533,0.652767
0.219048,0.217400,0.791933
0.341071,0.317462,0.954050
0.208571,0.045280,0.355300
0.102381,0.405500,0.629650
0.142857,0.644569,0.496262
0.107143,0.457000,0.581800
0.157143,0.225970,0.575900
0.157143,0.289763,0.805150
0.185715,0.353475,0.729725
0.466667,0.490583,0.568500
0.126190,0.100817,0.649517
0.353572,0.883025,0.643775
0.553571,0.736194,0.499600
0.066667,0.384725,0.858583
0.411688,0.395232,0.527545
0.047619,0.732233,0.361750
0.223809,0.033317,0.331900
0.347619,0.634517,0.671967
0.467857,0.139100,0.662650
0.221429,0.189083,0.706467
0.089796,0.596950,0.617557
0.192857,0.581063,0.606650
0.200000,0.864280,0.615680
0.344898,0.284014,0.155757
0.087013,0.293386,0.924055
0.387755,0.202943,0.874286
0.048980,0.211264,0.529357
0.253571,0.296563,0.092250
0.542857,0.316010,0.678780
0.196429,0.504687,0.192825
0.185715,0.724788,0.772275
0.173214,0.390150,0.581538
0.200000,0.610250,0.864200
0.200000,0.552600,0.547000
0.154286,0.613160,0.586220
0.167347,0.400850,0.894043
0.126191,0.725308,0.469700
0.122857,0.293220,0.662620
0.133334,0.728717,0.378167
0.207937,0.340722,0.607700
0.044898,0.610100,0.589386
0.150000,0.880450,0.440633
0.152381,0.347100,0.921600
0.440816,0.359807,0.955814
0.524490,0.318964,0.919214
0.145714,0.230870,0.660840
0.135715,0.667625,0.556400
0.178572,0.380383,0.589900
0.260318,0.442633,0.548611
