alpha,phi,h
0.089796,0.123264,0.327014
0.075000,0.899425,0.337650
0.260000,0.709490,0.330220
0.200000,0.551283,0.425150
0.155357,0.471250,0.679425
0.035714,0.356375,0.624475
0.195238,0.338633,0.576850
0.157143,0.331717,0.040233
0.114286,0.702950,0.122600
0.280952,0.402350,0.070667
0.253061,0.465450,0.315929
0.204762,0.436392,0.489417
0.378572,0.611750,0.634600
0.066666,0.535550,0.277833
0.073810,0.035883,0.301700
0.174285,0.481140,0.316360
0.052381,0.455450,0.050233
0.051429,0.112980,0.301820
0.232143,0.324613,0.451025
0.234286,0.048950,0.335720
0.126531,0.387407,0.279929
0.057143,0.665750,0.243467
0.278572,0.204900,0.103467
0.178571,0.567350,0.008100
0.279365,0.268572,0.075478
0.203571,0.425113,0.433150
0.171429,0.417400,0.186100
0.089286,0.327462,0.283875
0.217857,0.325525,0.493550
0.057143,0.420650,0.245700
0.035714,0.705808,0.108683
0.118367,0.337550,0.337943
0.309524,0.630733,0.546033
0.371429,0.567300,0.118900
0.120408,0.213264,0.274886
0.235714,0.540512,0.351025
0.125714,0.640220,0.170480
0.187755,0.345550,0.518443
0.100000,0.221100,0.286900
0.137143,0.390650,0.364740
0.161905,0.830883,0.512133
0.071429,0.140887,0.528725
0.114286,0.471835,0.378240
0.101299,0.193609,0.352336
0.128572,0.676250,0.097400
0.128571,0.233233,0.268833
0.142857,0.740050,0.469700
0.082857,0.344500,0.289080
0.047619,0.396550,0.551983
0.291429,0.146520,0.155140
0.334286,0.624650,0.379260
0.223810,0.286683,0.539833
0.082857,0.421980,0.121960
0.085714,0.306875,0.504450
0.191428,0.474040,0.048460
0.311905,0.402792,0.236850
0.368571,0.721740,0.274580
0.050000,0.150288,0.175850
0.137143,0.069990,0.023920
0.180000,0.633450,0.516280
0.228571,0.218550,0.116500
0.126190,0.100817,0.649517
0.189286,0.314950,0.530600
0.214286,0.308650,0.107117
0.188095,0.350500,0.030333
0.310714,0.226913,0.167725
0.140000,0.172810,0.328320
0.138095,0.117983,0.676733
0.110714,0.563650,0.522100
0.014286,0.518250,0.562600
0.214286,0.078750,0.493767
0.147143,0.570280,0.277910
0.119048,0.231167,0.421550
0.109524,0.279917,0.279250
0.174286,0.761130,0.468140
0.085714,0.465438,0.281800
0.308571,0.436440,0.389020
0.102857,0.449350,0.178320
0.253571,0.296563,0.092250
0.174286,0.421670,0.350980
0.088095,0.147475,0.312767
0.120000,0.416420,0.181780
0.217857,0.266912,0.617725
0.203572,0.664200,0.074475
0.098413,0.123256,0.315333
0.142857,0.469933,0.332800
0.057143,0.247767,0.330800
0.094286,0.325930,0.416440
0.117857,0.508450,0.334550
0.090476,0.256817,0.235867
0.131428,0.163160,0.338900
0.039286,0.370762,0.621387
0.261905,0.241933,0.257333
0.159184,0.332393,0.131714
0.110714,0.239288,0.248325
0.151428,0.422710,0.438220
0.214286,0.695600,0.390800
0.054286,0.361870,0.272800
0.109524,0.554708,0.447017
0.250000,0.546500,0.031950
