alpha,phi,h
0.237143,0.259200,0.565360
0.395238,0.405450,0.671500
0.528572,0.241783,0.937633
0.604762,0.385583,0.134633
0.350794,0.109417,0.621922
0.376786,0.541525,0.351850
0.376190,0.326483,0.944483
0.457143,0.106400,0.880700
0.200000,0.613012,0.536925
0.457143,0.230033,0.753500
0.253061,0.465450,0.315929
0.471429,0.570925,0.695600
0.590476,0.156175,0.108417
0.353571,0.209075,0.933225
0.365714,0.303120,0.544240
0.408163,0.336336,0.357286
0.482143,0.156112,0.944700
0.500000,0.568775,0.474125
0.639286,0.066750,0.657275
0.571428,0.110163,0.520550
0.514285,0.199725,0.918600
0.382857,0.329660,0.593740
0.514286,0.256250,0.917100
0.246428,0.248225,0.769975
0.478572,0.104525,0.385300
0.628571,0.086670,0.373120
0.666667,0.270033,0.527400
0.270130,0.275986,0.826409
0.320408,0.503393,0.608929
0.405357,0.920100,0.552663
0.460000,0.512260,0.652140
0.457143,0.240767,0.584733
0.417857,0.297113,0.691925
0.495238,0.406783,0.809833
0.410714,0.333712,0.576300
0.371429,0.352050,0.500400
0.297959,0.597036,0.473171
0.638776,0.154943,0.098429
0.501786,0.312981,0.773462
0.464286,0.489900,0.851050
0.447619,0.016183,0.747667
0.526984,0.202667,0.953711
0.378571,0.436008,0.534600
0.453572,0.276450,0.762450
0.492064,0.608433,0.273056
0.226786,0.048356,0.904937
0.492857,0.512600,0.119050
0.468571,0.464800,0.785160
0.642857,0.279850,0.578300
0.400000,0.772813,0.588375
0.334694,0.077179,0.255986
0.219048,0.217400,0.791933
0.341071,0.317462,0.954050
0.379592,0.356621,0.090100
0.439285,0.638425,0.505375
0.405357,0.398831,0.529038
0.519048,0.088767,0.692167
0.378572,0.117425,0.897017
0.439286,0.456237,0.506613
0.438095,0.106133,0.846267
0.466667,0.490583,0.568500
0.480000,0.109490,0.418340
0.640476,0.367933,0.116917
0.491429,0.398600,0.765360
0.452381,0.305567,0.295867
0.411688,0.395232,0.527545
0.352381,0.132272,0.662611
0.389796,0.370950,0.167671
0.328572,0.852925,0.606350
0.485714,0.384250,0.521500
0.471428,0.202800,0.894420
0.480953,0.507617,0.636767
0.192857,0.581063,0.606650
0.328572,0.478825,0.372750
0.414286,0.078100,0.100400
0.604762,0.236308,0.451900
0.216327,0.143164,0.943643
0.283673,0.303036,0.775914
0.631429,0.249520,0.711800
0.380952,0.400583,0.443433
0.611429,0.180320,0.261860
0.403571,0.217363,0.684975
0.428571,0.317275,0.653600
0.489286,0.343325,0.690825
0.378571,0.241558,0.942683
0.452381,0.147167,0.610517
0.685714,0.068880,0.721020
0.623810,0.205700,0.512867
0.421428,0.774512,0.500775
0.362857,0.319050,0.312340
0.452381,0.120417,0.622267
0.397143,0.501390,0.800160
0.642857,0.087650,0.814050
0.250794,0.210556,0.818767
0.387755,0.280093,0.276600
0.580952,0.174350,0.151300
0.578572,0.176200,0.758800
0.380952,0.675650,0.577467
0.323810,0.302133,0.581067
0.410714,0.283338,0.587475
