alpha,phi,h
0.026530,0.043286,0.621900
0.023810,0.849617,0.645667
0.060000,0.514790,0.646160
0.296428,0.876187,0.341275
0.114286,0.368500,0.585767
0.357143,0.690830,0.663080
0.032143,0.354375,0.622900
0.428571,0.455200,0.908150
0.338095,0.383533,0.689750
0.200000,0.478417,0.842833
0.050000,0.962312,0.557675
0.153572,0.639012,0.649787
0.142857,0.634200,0.651060
0.121428,0.663944,0.539150
0.065714,0.235850,0.632520
0.045238,0.916292,0.559817
0.054286,0.562010,0.667820
0.128572,0.377129,0.547400
0.157143,0.678917,0.697467
0.077143,0.599100,0.920460
0.265714,0.699750,0.851580
0.139286,0.414275,0.762675
0.342857,0.590250,0.675600
0.250000,0.438200,0.568050
0.269388,0.813771,0.437371
0.097619,0.286267,0.844367
0.151020,0.872436,0.504186
0.119047,0.528708,0.516700
0.053571,0.556588,0.560900
0.038095,0.682833,0.618233
0.395238,0.841617,0.507667
0.173469,0.069864,0.893000
0.069388,0.299207,0.714143
0.220408,0.495700,0.705629
0.225000,0.656488,0.522425
0.285714,0.105288,0.640875
0.242857,0.914550,0.967900
0.036735,0.752964,0.709300
0.192857,0.750112,0.487600
0.157143,0.817000,0.678600
0.200000,0.514500,0.735400
0.357143,0.851808,0.427700
0.082143,0.581756,0.536288
0.271429,0.913100,0.490400
0.471429,0.389050,0.730767
0.292857,0.826369,0.564937
0.301429,0.564155,0.897700
0.124490,0.221557,0.762443
0.166667,0.636600,0.558133
0.095238,0.826533,0.644700
0.340476,0.537167,0.649200
0.085714,0.375400,0.592750
0.307143,0.837425,0.333150
0.226531,0.486693,0.871229
0.102381,0.405500,0.629650
0.142857,0.644569,0.496262
0.285714,0.496278,0.553444
0.119643,0.269919,0.607125
0.276190,0.848158,0.606017
0.417143,0.403020,0.709240
0.269388,0.721293,0.603886
0.175000,0.447200,0.650950
0.211429,0.719130,0.514380
0.187500,0.854087,0.347737
0.192858,0.662675,0.450050
0.111429,0.763870,0.741000
0.203572,0.584375,0.496450
0.042857,0.600025,0.733450
0.142857,0.189040,0.700260
0.195238,0.496733,0.512233
0.221429,0.189083,0.706467
0.180952,0.650778,0.861278
0.085714,0.410375,0.747050
0.171429,0.309900,0.681550
0.277143,0.407090,0.681200
0.185715,0.319250,0.670800
0.077143,0.740070,0.694160
0.128572,0.599700,0.798700
0.050000,0.218638,0.949300
0.067858,0.398650,0.639500
0.300000,0.790725,0.595000
0.071428,0.776920,0.639320
0.164286,0.331408,0.892417
0.071429,0.946550,0.897633
0.258929,0.289369,0.584263
0.121428,0.831700,0.440550
0.054762,0.417692,0.827917
0.277143,0.958000,0.467860
0.122857,0.293220,0.662620
0.133334,0.728717,0.378167
0.207937,0.340722,0.607700
0.214285,0.408050,0.662300
0.265306,0.829614,0.309971
0.119048,0.343567,0.825800
0.289286,0.617700,0.544550
0.052381,0.625500,0.787367
0.145714,0.230870,0.660840
0.083334,0.400533,0.579267
0.059524,0.456567,0.574917
0.260318,0.442633,0.548611
