alpha,phi,h
0.323810,0.448750,0.343900
0.133333,0.855633,0.291300
0.014286,0.641825,0.184475
0.117857,0.861263,0.328525
0.202041,0.062029,0.556414
0.131428,0.860230,0.031260
0.316327,0.544236,0.082157
0.090476,0.019983,0.143667
0.208929,0.802675,0.035200
0.335714,0.610137,0.072475
0.040000,0.901370,0.168960
0.368572,0.470950,0.137020
0.342857,0.634410,0.387160
0.150000,0.213575,0.342750
0.064285,0.465100,0.466125
0.307143,0.956675,0.091900
0.404082,0.287300,0.466443
0.262857,0.541910,0.643820
0.171428,0.804567,0.292100
0.165714,0.141220,0.130100
0.057143,0.788300,0.594050
0.330952,0.318633,0.175467
0.253061,0.915821,0.098700
0.332143,0.038250,0.470275
0.159524,0.154008,0.423317
0.350000,0.687763,0.254000
0.210204,0.443429,0.239186
0.346429,0.463712,0.030450
0.114286,0.812300,0.376967
0.202857,0.759800,0.181920
0.216667,0.677542,0.121400
0.357143,0.175390,0.294260
0.115714,0.381505,0.360820
0.442857,0.320179,0.098629
0.089285,0.494725,0.240725
0.234694,0.461921,0.063386
0.195238,0.065883,0.077217
0.332143,0.707162,0.196575
0.423810,0.689433,0.112033
0.261905,0.427800,0.122400
0.338775,0.249700,0.215514
0.328571,0.647913,0.331700
0.402857,0.515210,0.045160
0.114286,0.604600,0.169000
0.200000,0.749433,0.083300
0.451429,0.370560,0.456360
0.217143,0.732830,0.481820
0.106349,0.398117,0.072367
0.230952,0.421242,0.408050
0.207143,0.235675,0.083550
0.202857,0.503490,0.120040
0.385714,0.535264,0.075314
0.137143,0.669160,0.430000
0.117143,0.415220,0.316600
0.328572,0.094200,0.236900
0.323810,0.714900,0.425967
0.076191,0.771883,0.043300
0.500000,0.643300,0.173775
0.214286,0.390730,0.217820
0.071429,0.777000,0.137750
0.347619,0.300300,0.075167
0.419048,0.457650,0.162300
0.282143,0.433425,0.348025
0.034286,0.515680,0.044520
0.185714,0.218100,0.705200
0.267857,0.126275,0.531075
0.400000,0.545300,0.548060
0.188571,0.220560,0.119580
0.114286,0.533000,0.296200
0.203571,0.849538,0.461950
0.110714,0.213962,0.092150
0.185714,0.375950,0.427925
0.217143,0.017710,0.180720
0.471429,0.019875,0.089300
0.204762,0.735050,0.109283
0.185714,0.605992,0.125833
0.244643,0.174944,0.159062
0.185714,0.649537,0.785375
0.261904,0.411467,0.262050
0.368571,0.297680,0.114500
0.085714,0.908840,0.251620
0.080357,0.600450,0.042588
0.040816,0.218214,0.128986
0.271429,0.010360,0.618220
0.038775,0.123179,0.621143
0.307143,0.308213,0.181300
0.017143,0.192340,0.136340
0.069643,0.235819,0.479675
0.171429,0.908275,0.324775
0.250000,0.286600,0.103650
0.297143,0.679010,0.358400
0.068571,0.528100,0.203260
0.208571,0.844550,0.387140
0.131428,0.960820,0.569720
0.214286,0.658170,0.129040
0.168571,0.752280,0.177080
0.271429,0.413450,0.183100
0.378572,0.567400,0.383450
0.090476,0.788544,0.060289
0.164286,0.844200,0.577975
