alpha,phi,h
0.219048,0.095583,0.143167
0.507143,0.172775,0.271900
0.082143,0.290837,0.248825
0.157143,0.220637,0.622800
0.135714,0.089538,0.567400
0.290476,0.221550,0.642933
0.309524,0.230867,0.219000
0.187755,0.759421,0.311971
0.128571,0.091125,0.471750
0.028571,0.640500,0.070000
0.235715,0.112008,0.107433
0.328571,0.260000,0.043850
0.050000,0.270300,0.649600
0.092857,0.440850,0.449300
0.073810,0.035883,0.301700
0.391071,0.055962,0.161413
0.200000,0.445543,0.399814
0.100000,0.215590,0.664200
0.495238,0.144967,0.334833
0.257143,0.111250,0.462840
0.126531,0.387407,0.279929
0.092857,0.414367,0.234783
0.324490,0.402100,0.242657
0.139683,0.417033,0.603733
0.159524,0.154008,0.423317
0.303572,0.087750,0.354650
0.050000,0.211175,0.344550
0.200000,0.262417,0.069167
0.476786,0.214075,0.678538
0.328571,0.550630,0.238520
0.035714,0.132862,0.300200
0.328571,0.864500,0.402500
0.064286,0.740400,0.064125
0.371429,0.567300,0.118900
0.107143,0.253256,0.362612
0.237143,0.274890,0.484050
0.128571,0.463150,0.390514
0.175510,0.402221,0.422057
0.105714,0.042820,0.563480
0.291429,0.123910,0.645940
0.503572,0.097287,0.540000
0.254762,0.532758,0.338917
0.490476,0.031392,0.597167
0.234286,0.053750,0.172060
0.425000,0.147900,0.289950
0.247619,0.035683,0.488533
0.412500,0.114406,0.185275
0.174286,0.052690,0.049700
0.178571,0.214475,0.561550
0.234286,0.456530,0.315340
0.334694,0.077179,0.255986
0.030952,0.074883,0.327067
0.052381,0.360500,0.149333
0.208571,0.045280,0.355300
0.471428,0.043250,0.608200
0.393651,0.228222,0.480344
0.105714,0.455810,0.180120
0.166666,0.122483,0.318300
0.137143,0.069990,0.023920
0.107936,0.155061,0.312211
0.228571,0.218550,0.116500
0.126190,0.100817,0.649517
0.420000,0.269830,0.463920
0.214286,0.308650,0.107117
0.200000,0.539200,0.287400
0.189286,0.435919,0.402587
0.482857,0.153760,0.228140
0.149207,0.084867,0.140311
0.228571,0.450410,0.373940
0.121429,0.440750,0.426417
0.150000,0.393725,0.404767
0.050000,0.288325,0.113900
0.217143,0.017710,0.180720
0.265714,0.386750,0.428600
0.137143,0.438340,0.426860
0.085714,0.465438,0.281800
0.117857,0.215300,0.450300
0.102857,0.449350,0.178320
0.057143,0.517783,0.294444
0.114286,0.133200,0.333067
0.514286,0.499533,0.064200
0.052381,0.160167,0.199956
0.145238,0.228092,0.124117
0.221429,0.019700,0.248400
0.097143,0.454030,0.471600
0.034285,0.606910,0.022400
0.247619,0.032317,0.208967
0.347619,0.622050,0.196133
0.117857,0.508450,0.334550
0.250000,0.286600,0.103650
0.408929,0.112437,0.212950
0.190476,0.336042,0.503333
0.369047,0.239242,0.296033
0.347619,0.692867,0.252367
0.203896,0.483477,0.248273
0.271429,0.254992,0.476483
0.416667,0.370258,0.097783
0.054286,0.361870,0.272800
0.317857,0.269038,0.474075
0.224490,0.402857,0.177586
