alpha,phi,h
0.278572,0.368850,0.526433
0.328572,0.201900,0.478140
0.301786,0.391669,0.486425
0.177143,0.325290,0.279300
0.135714,0.089538,0.567400
0.014285,0.431875,0.635550
0.473469,0.183993,0.933143
0.457143,0.106400,0.880700
0.332653,0.192321,0.657286
0.202041,0.412186,0.150914
0.222449,0.051279,0.091386
0.514285,0.305388,0.141100
0.142857,0.131600,0.590520
0.157143,0.263900,0.499200
0.371429,0.631650,0.616200
0.240000,0.358990,0.603480
0.285714,0.015117,0.753533
0.261905,0.476717,0.438033
0.323810,0.544050,0.980433
0.224286,0.131485,0.510660
0.428571,0.330575,0.509550
0.382857,0.329660,0.593740
0.478572,0.381875,0.841700
0.220000,0.546530,0.923340
0.304762,0.342083,0.638067
0.059524,0.075983,0.463150
0.089796,0.281814,0.802443
0.085715,0.193750,0.714460
0.318367,0.300457,0.439629
0.325714,0.810010,0.484960
0.609524,0.210167,0.157133
0.273470,0.114079,0.609071
0.141072,0.425712,0.592187
0.266667,0.107750,0.755867
0.417143,0.569270,0.962360
0.207143,0.426625,0.785400
0.187500,0.089069,0.714650
0.392857,0.390725,0.167400
0.501786,0.312981,0.773462
0.435714,0.914275,0.582550
0.191428,0.063470,0.863460
0.411429,0.199720,0.890200
0.385714,0.524160,0.573640
0.292857,0.209050,0.036800
0.371429,0.431975,0.884850
0.274286,0.340490,0.627660
0.173810,0.333467,0.196433
0.468571,0.464800,0.785160
0.047619,0.396550,0.551983
0.234286,0.456530,0.315340
0.507143,0.260550,0.288425
0.466667,0.470433,0.683533
0.341071,0.317462,0.954050
0.200000,0.078450,0.502800
0.392857,0.555638,0.730850
0.457143,0.171900,0.966800
0.197143,0.371180,0.984840
0.200000,0.088550,0.114750
0.394643,0.428237,0.709175
0.185715,0.353475,0.729725
0.466667,0.490583,0.568500
0.257143,0.140550,0.666400
0.388571,0.330230,0.546960
0.316326,0.620864,0.358929
0.176190,0.084317,0.892083
0.125000,0.195175,0.616550
0.285714,0.428937,0.464775
0.130357,0.295694,0.377713
0.228571,0.450410,0.373940
0.221429,0.320788,0.519600
0.235714,0.295162,0.823875
0.040816,0.733371,0.109886
0.192857,0.581063,0.606650
0.346428,0.513150,0.463338
0.357143,0.179340,0.080920
0.317143,0.251440,0.291300
0.157143,0.074610,0.944260
0.102857,0.449350,0.178320
0.046939,0.382843,0.248286
0.360000,0.348110,0.617140
0.262857,0.096250,0.678200
0.400000,0.265717,0.648067
0.158929,0.284131,0.609450
0.147619,0.270333,0.538833
0.102857,0.270370,0.703360
0.435714,0.199000,0.619663
0.297143,0.260000,0.940920
0.407143,0.581150,0.595700
0.382857,0.058590,0.889540
0.507143,0.331337,0.970550
0.192857,0.027100,0.864850
0.177143,0.104560,0.586020
0.159524,0.745175,0.236450
0.064286,0.366075,0.281550
0.160000,0.219740,0.217360
0.524490,0.318964,0.919214
0.179592,0.150193,0.747314
0.083334,0.400533,0.579267
0.060714,0.241200,0.844650
0.410714,0.283338,0.587475
