alpha,phi,h
0.152381,0.441700,0.105267
0.057143,0.523050,0.587000
0.082143,0.290837,0.248825
0.200000,0.551283,0.425150
0.064286,0.227600,0.665400
0.157143,0.469000,0.025033
0.053061,0.164457,0.378871
0.090476,0.019983,0.143667
0.032653,0.194400,0.308543
0.189286,0.176437,0.085775
0.239286,0.145625,0.507400
0.064285,0.400375,0.248500
0.097143,0.221530,0.200180
0.042857,0.348460,0.192000
0.073810,0.035883,0.301700
0.297143,0.095330,0.765040
0.022857,0.447920,0.048900
0.100000,0.215590,0.664200
0.078572,0.188850,0.361667
0.080953,0.008750,0.146267
0.210714,0.294712,0.221800
0.180952,0.107667,0.285433
0.034694,0.575421,0.037886
0.047619,0.646825,0.039017
0.159524,0.154008,0.423317
0.108571,0.031130,0.030020
0.009524,0.229117,0.351500
0.193877,0.261779,0.132286
0.371429,0.051850,0.026200
0.219048,0.365933,0.461867
0.078572,0.478675,0.191150
0.145714,0.463700,0.207160
0.364286,0.046675,0.407750
0.457143,0.650950,0.089000
0.071429,0.034180,0.085500
0.038095,0.003733,0.131100
0.130159,0.237211,0.421644
0.078572,0.221394,0.315162
0.371429,0.290263,0.342550
0.050000,0.087725,0.132050
0.150000,0.321750,0.458450
0.014286,0.260400,0.450500
0.235714,0.401300,0.297150
0.069388,0.079800,0.060843
0.057143,0.246650,0.074700
0.052381,0.032583,0.022517
0.197143,0.075200,0.227420
0.109524,0.404067,0.258667
0.202857,0.148580,0.282840
0.057143,0.619250,0.129500
0.071429,0.309767,0.236300
0.119048,0.531600,0.341000
0.028572,0.173242,0.374300
0.130953,0.490933,0.130050
0.114286,0.165267,0.044433
0.311905,0.402792,0.236850
0.292857,0.311837,0.119675
0.139286,0.152625,0.395225
0.123810,0.206217,0.351400
0.026530,0.470671,0.066600
0.104762,0.180517,0.405667
0.071429,0.118217,0.071967
0.073810,0.063208,0.373217
0.219048,0.057700,0.161550
0.057143,0.245913,0.081400
0.039286,0.033375,0.148375
0.021428,0.477425,0.100050
0.089286,0.228213,0.351400
0.130952,0.961408,0.151500
0.052381,0.407483,0.035600
0.061905,0.191017,0.296000
0.040816,0.733371,0.109886
0.128571,0.033815,0.284008
0.107143,0.087875,0.191575
0.060714,0.091175,0.437425
0.088572,0.086590,0.071020
0.121428,0.165700,0.828400
0.095238,0.650833,0.076867
0.066667,0.184050,0.190133
0.028571,0.184300,0.558550
0.168572,0.479230,0.102260
0.102041,0.189071,0.451229
0.040816,0.218214,0.128986
0.217143,0.106920,0.113540
0.067347,0.559864,0.239829
0.016327,0.377443,0.067843
0.135714,0.271425,0.124225
0.042857,0.257920,0.110640
0.100000,0.385425,0.230725
0.242857,0.070200,0.147167
0.057143,0.170450,0.344100
0.130952,0.216200,0.242317
0.061904,0.578150,0.238533
0.050549,0.060254,0.445346
0.110714,0.239288,0.248325
0.000000,0.207000,0.286400
0.050000,0.173125,0.111300
0.128572,0.242050,0.250325
0.090476,0.788544,0.060289
0.009524,0.152167,0.152667
