alpha,phi,h
0.364286,0.402800,0.246250
0.057143,0.523050,0.587000
0.060000,0.514790,0.646160
0.100000,0.114525,0.477900
0.246939,0.712407,0.345186
0.032143,0.466938,0.422925
0.178571,0.338350,0.536317
0.085714,0.378188,0.753675
0.260000,0.107800,0.749280
0.064286,0.042350,0.376825
0.139286,0.026750,0.186175
0.263266,0.087729,0.171586
0.261905,0.023450,0.108433
0.050000,0.531475,0.477000
0.047619,0.088350,0.688033
0.154762,0.049150,0.621383
0.197619,0.131175,0.795350
0.045714,0.035810,0.657500
0.202041,0.609400,0.557029
0.142857,0.318467,0.695667
0.242857,0.117500,0.912200
0.093878,0.319686,0.897871
0.289286,0.440862,0.693000
0.125000,0.609662,0.509625
0.057143,0.534750,0.458133
0.038095,0.035350,0.233667
0.089796,0.281814,0.802443
0.034694,0.030571,0.956086
0.100000,0.118625,0.050275
0.219048,0.365933,0.461867
0.277143,0.244400,0.190100
0.145714,0.463700,0.207160
0.188095,0.103058,0.087650
0.047619,0.498117,0.701400
0.104762,0.048983,0.021067
0.178095,0.066743,0.780093
0.042857,0.199100,0.951200
0.371429,0.077900,0.074950
0.028571,0.165417,0.936733
0.042857,0.069000,0.519700
0.150000,0.321750,0.458450
0.057143,0.410525,0.480650
0.057143,0.532140,0.624580
0.042857,0.104020,0.033980
0.083334,0.091058,0.675633
0.051786,0.451181,0.487563
0.052381,0.115733,0.177867
0.073810,0.730158,0.480533
0.123810,0.212783,0.246167
0.211905,0.081592,0.161783
0.022222,0.054800,0.382211
0.030952,0.074883,0.327067
0.125714,0.151810,0.729400
0.285714,0.266071,0.104629
0.328572,0.014500,0.325500
0.080952,0.554817,0.624400
0.047619,0.117742,0.641400
0.307143,0.041250,0.464650
0.083929,0.289538,0.610638
0.014286,0.113550,0.491000
0.076191,0.186533,0.606600
0.017857,0.109262,0.064075
0.057143,0.720950,0.515050
0.054762,0.064133,0.110600
0.071429,0.716025,0.953000
0.100000,0.836400,0.777400
0.047619,0.732233,0.361750
0.128572,0.395275,0.400450
0.130952,0.961408,0.151500
0.190476,0.165017,0.041200
0.090476,0.408500,0.578433
0.050000,0.288325,0.113900
0.067533,0.245032,0.429318
0.107143,0.087875,0.191575
0.039286,0.080363,0.699000
0.142857,0.576775,0.287350
0.117857,0.215300,0.450300
0.096825,0.014756,0.108167
0.057143,0.517783,0.294444
0.061905,0.268783,0.902000
0.085714,0.079867,0.119767
0.185715,0.724788,0.772275
0.173809,0.138400,0.585700
0.147619,0.270333,0.538833
0.260000,0.130010,0.678420
0.057143,0.305775,0.597125
0.096428,0.556412,0.512425
0.100000,0.398750,0.634825
0.157143,0.263900,0.499200
0.080000,0.725500,0.943360
0.057143,0.170450,0.344100
0.071429,0.218336,0.061586
0.061904,0.578150,0.238533
0.030952,0.275042,0.040983
0.110714,0.239288,0.248325
0.000000,0.207000,0.286400
0.051429,0.082990,0.687660
0.054286,0.338790,0.579620
0.190476,0.220158,0.824367
0.028572,0.705617,0.600467
