alpha,phi,h
0.023810,0.476250,0.673867
0.078572,0.723237,0.579850
0.060000,0.514790,0.646160
0.171428,0.605050,0.519050
0.038095,0.449900,0.654900
0.088095,0.226417,0.600783
0.017143,0.502580,0.682560
0.085714,0.378188,0.753675
0.260000,0.107800,0.749280
0.107143,0.595175,0.579250
0.076191,0.192617,0.751950
0.090476,0.207933,0.855867
0.050000,0.419775,0.664550
0.050000,0.531475,0.477000
0.047619,0.088350,0.688033
0.064286,0.202063,0.948850
0.076190,0.412033,0.595967
0.045714,0.035810,0.657500
0.052381,0.004058,0.689933
0.142857,0.318467,0.695667
0.067347,0.519986,0.612200
0.107143,0.515262,0.859400
0.271429,0.336825,0.582550
0.057143,0.488100,0.663300
0.155102,0.186129,0.866843
0.011429,0.511010,0.570020
0.089796,0.281814,0.802443
0.059524,0.054617,0.645017
0.073016,0.698489,0.451789
0.061225,0.342079,0.615786
0.268571,0.636150,0.936360
0.072857,0.227090,0.963590
0.039286,0.500925,0.658250
0.092857,0.298550,0.893175
0.185714,0.321260,0.631300
0.285714,0.105288,0.640875
0.057143,0.276000,0.636867
0.180000,0.071000,0.588880
0.028571,0.165417,0.936733
0.123809,0.595825,0.569317
0.057143,0.027681,0.957187
0.076190,0.006867,0.689967
0.152381,0.604483,0.532700
0.061905,0.481983,0.601933
0.124490,0.347436,0.738871
0.065714,0.487560,0.648600
0.047619,0.420483,0.725200
0.073810,0.730158,0.480533
0.047619,0.396550,0.551983
0.174285,0.313800,0.744800
0.028571,0.023844,0.951813
0.062857,0.784670,0.470140
0.187302,0.053300,0.590867
0.226531,0.486693,0.871229
0.030612,0.449586,0.656457
0.042857,0.439383,0.666167
0.047619,0.117742,0.641400
0.257143,0.190550,0.713400
0.157143,0.289763,0.805150
0.014286,0.113550,0.491000
0.076191,0.186533,0.606600
0.202857,0.555510,0.794340
0.057143,0.720950,0.515050
0.038095,0.403467,0.600333
0.071429,0.716025,0.953000
0.057143,0.531756,0.533662
0.182143,0.336737,0.603700
0.030357,0.029281,0.963525
0.057143,0.426280,0.554900
0.048571,0.454830,0.753260
0.142857,0.277933,0.519367
0.138095,0.403033,0.904800
0.171428,0.440625,0.751650
0.148571,0.582750,0.509520
0.150000,0.293225,0.475900
0.087013,0.293386,0.924055
0.077143,0.563160,0.554320
0.007143,0.477175,0.652700
0.134694,0.592329,0.815700
0.028571,0.259071,0.656529
0.100000,0.685000,0.414500
0.080952,0.613950,0.667433
0.057143,0.274250,0.702313
0.095714,0.039905,0.623120
0.075000,0.355538,0.493925
0.322857,0.302700,0.482220
0.096428,0.556412,0.512425
0.077143,0.493860,0.686460
0.157143,0.263900,0.499200
0.064286,0.514613,0.634950
0.033334,0.488092,0.650017
0.114286,0.766750,0.969300
0.150000,0.880450,0.440633
0.128571,0.378025,0.688950
0.089285,0.608500,0.458300
0.074286,0.421040,0.438120
0.200000,0.066183,0.623800
0.054286,0.338790,0.579620
0.061905,0.441542,0.712117
0.028572,0.705617,0.600467
