alpha,phi,h
0.085714,0.400788,0.443675
0.157143,0.368533,0.256033
0.075000,0.132700,0.098900
0.080000,0.660010,0.038120
0.462857,0.298500,0.426760
0.157143,0.686900,0.138550
0.096429,0.422756,0.465025
0.187755,0.759421,0.311971
0.128571,0.091125,0.471750
0.280952,0.402350,0.070667
0.146939,0.449850,0.226871
0.091428,0.566550,0.135880
0.257143,0.321612,0.526825
0.082143,0.225337,0.655500
0.073810,0.035883,0.301700
0.397959,0.498557,0.246514
0.063265,0.557929,0.150500
0.071429,0.727375,0.145900
0.153061,0.782636,0.440014
0.234286,0.048950,0.335720
0.114286,0.375550,0.112967
0.240000,0.451280,0.412880
0.335714,0.536675,0.440900
0.042857,0.555917,0.513100
0.278571,0.326375,0.690050
0.051429,0.606840,0.171980
0.322857,0.420400,0.442720
0.242857,0.189475,0.272825
0.110714,0.634181,0.295625
0.209524,0.425350,0.491367
0.266667,0.457317,0.326033
0.342857,0.948200,0.341200
0.467347,0.481343,0.448043
0.248979,0.494164,0.221829
0.120408,0.213264,0.274886
0.302857,0.060590,0.512640
0.257143,0.409500,0.322200
0.042857,0.578650,0.273100
0.328571,0.661260,0.233520
0.146939,0.232550,0.245714
0.295918,0.504921,0.415214
0.254762,0.532758,0.338917
0.342857,0.095312,0.587050
0.101299,0.193609,0.352336
0.264286,0.775400,0.323150
0.025714,0.070590,0.331040
0.142857,0.664183,0.165233
0.121429,0.398117,0.528367
0.047619,0.396550,0.551983
0.176191,0.460308,0.193617
0.081633,0.402000,0.329229
0.223810,0.286683,0.539833
0.210714,0.619750,0.264150
0.250000,0.353838,0.156200
0.190476,0.029850,0.606200
0.214286,0.202750,0.396700
0.114285,0.298750,0.512900
0.075510,0.066236,0.514286
0.057143,0.360094,0.527975
0.280952,0.352100,0.320033
0.042857,0.220850,0.080750
0.208571,0.412680,0.272220
0.361905,0.568517,0.484133
0.189285,0.413575,0.439700
0.092858,0.133863,0.514450
0.122857,0.233160,0.505240
0.264286,0.074425,0.457700
0.269841,0.237450,0.303478
0.092857,0.335925,0.555450
0.067857,0.702525,0.259700
0.042857,0.601233,0.243667
0.147143,0.570280,0.277910
0.200000,0.183033,0.080167
0.280000,0.388490,0.364340
0.047619,0.382667,0.220367
0.249351,0.522450,0.396782
0.248979,0.232514,0.519700
0.222857,0.043990,0.246620
0.226531,0.521600,0.245829
0.028571,0.184300,0.558550
0.196429,0.504687,0.192825
0.048571,0.774390,0.127860
0.145238,0.228092,0.124117
0.453061,0.576650,0.514957
0.175000,0.334950,0.569025
0.285714,0.220500,0.413900
0.057143,0.247767,0.330800
0.347619,0.622050,0.196133
0.261905,0.277800,0.476133
0.090476,0.256817,0.235867
0.131428,0.163160,0.338900
0.076190,0.387317,0.217800
0.300000,0.421600,0.097200
0.275000,0.218262,0.499650
0.136734,0.549693,0.257814
0.065306,0.336793,0.306686
0.385714,0.040700,0.533733
0.054286,0.361870,0.272800
0.453572,0.560375,0.268525
0.125714,0.361140,0.358540
