alpha,phi,h
0.571429,0.108050,0.701700
0.178571,0.603425,0.160250
0.125715,0.227820,0.334300
0.061905,0.142383,0.406467
0.216072,0.317681,0.464500
0.269047,0.449408,0.204350
0.276191,0.063317,0.133667
0.038095,0.081483,0.223900
0.032653,0.194400,0.308543
0.279365,0.632894,0.342111
0.042857,0.242670,0.326860
0.202857,0.158900,0.353620
0.292857,0.638900,0.419150
0.085714,0.132236,0.350709
0.206123,0.401600,0.338171
0.297143,0.095330,0.765040
0.022857,0.447920,0.048900
0.302381,0.285258,0.362067
0.274286,0.244480,0.020520
0.055357,0.464763,0.089875
0.467857,0.424131,0.463312
0.232143,0.383250,0.296675
0.178572,0.710856,0.561063
0.110714,0.167313,0.332700
0.159524,0.154008,0.423317
0.203571,0.425113,0.433150
0.217143,0.099400,0.597260
0.226786,0.440481,0.186275
0.100000,0.118625,0.050275
0.114286,0.381250,0.095200
0.078572,0.478675,0.191150
0.121429,0.092375,0.023550
0.115714,0.381505,0.360820
0.257143,0.353267,0.096633
0.178571,0.409200,0.141775
0.217857,0.409475,0.191175
0.405714,0.131140,0.168180
0.332143,0.707162,0.196575
0.328571,0.460210,0.137340
0.050000,0.087725,0.132050
0.124490,0.342486,0.373914
0.328571,0.647913,0.331700
0.265714,0.279220,0.310580
0.114286,0.604600,0.169000
0.162857,0.254090,0.026140
0.252381,0.229950,0.079633
0.066667,0.358267,0.141433
0.126191,0.023475,0.201967
0.061905,0.471700,0.395400
0.064285,0.184700,0.197600
0.378572,0.339400,0.115300
0.160000,0.128720,0.577860
0.121428,0.272200,0.068400
0.285714,0.266071,0.104629
0.314286,0.278700,0.133075
0.100000,0.234550,0.222633
0.122857,0.092400,0.095540
0.035715,0.604750,0.126850
0.009524,0.126683,0.259867
0.240476,0.271375,0.331317
0.347619,0.300300,0.075167
0.053968,0.123900,0.127878
0.135715,0.373700,0.353850
0.178571,0.409450,0.268450
0.214286,0.176500,0.048600
0.028571,0.591894,0.125478
0.057143,0.955100,0.298500
0.188571,0.220560,0.119580
0.273810,0.515983,0.057967
0.471429,0.410550,0.324400
0.185714,0.248712,0.159825
0.050000,0.288325,0.113900
0.198214,0.025000,0.361912
0.107143,0.087875,0.191575
0.223810,0.075300,0.145067
0.088572,0.086590,0.071020
0.178571,0.065388,0.155325
0.130612,0.241593,0.582143
0.085714,0.870240,0.050560
0.257143,0.110150,0.427583
0.055357,0.058850,0.250350
0.288571,0.039470,0.183740
0.100000,0.074740,0.235340
0.271429,0.010360,0.618220
0.260000,0.130010,0.678420
0.428571,0.258600,0.479000
0.135714,0.271425,0.124225
0.042857,0.257920,0.110640
0.171429,0.288200,0.219400
0.090476,0.256817,0.235867
0.131428,0.163160,0.338900
0.177143,0.104560,0.586020
0.271429,0.505683,0.344700
0.050549,0.060254,0.445346
0.431429,0.401400,0.073380
0.348571,0.314570,0.073960
0.238095,0.056300,0.274700
0.222857,0.459450,0.356600
0.267857,0.456738,0.290225
0.028571,0.181150,0.046600
