alpha,phi,h
0.102857,0.042420,0.262720
0.057143,0.523050,0.587000
0.082143,0.290837,0.248825
0.409524,0.549928,0.455022
0.202041,0.062029,0.556414
0.035714,0.356375,0.624475
0.367857,0.068575,0.329525
0.268572,0.344690,0.153860
0.328571,0.302275,0.178625
0.088572,0.149910,0.177120
0.130952,0.136750,0.771050
0.263266,0.087729,0.171586
0.121428,0.029738,0.103775
0.211905,0.283242,0.177533
0.250000,0.358550,0.251800
0.297143,0.095330,0.765040
0.259184,0.048929,0.473243
0.100000,0.215590,0.664200
0.296429,0.140831,0.289162
0.240476,0.073117,0.379883
0.077551,0.170436,0.175000
0.180952,0.107667,0.285433
0.418571,0.219030,0.477230
0.111429,0.298200,0.186700
0.159524,0.154008,0.423317
0.357143,0.171300,0.136300
0.066667,0.055850,0.244483
0.038776,0.051407,0.118414
0.225000,0.037362,0.567975
0.303571,0.195100,0.040250
0.425000,0.191612,0.344975
0.153572,0.132575,0.054225
0.188095,0.103058,0.087650
0.128572,0.048050,0.186700
0.200000,0.040125,0.177950
0.088572,0.132150,0.100640
0.025000,0.052300,0.134725
0.371429,0.077900,0.074950
0.185715,0.445245,0.381470
0.050000,0.087725,0.132050
0.280000,0.068800,0.593980
0.057143,0.623770,0.044700
0.128571,0.063521,0.452457
0.180952,0.075200,0.075267
0.192858,0.289050,0.224350
0.144898,0.043886,0.083743
0.052381,0.115733,0.177867
0.126191,0.023475,0.201967
0.039286,0.116100,0.125200
0.421429,0.052687,0.044025
0.071429,0.309767,0.236300
0.130952,0.019358,0.041850
0.082857,0.421980,0.121960
0.285714,0.266071,0.104629
0.042857,0.455092,0.227133
0.393651,0.228222,0.480344
0.316071,0.296869,0.249787
0.242857,0.152050,0.642940
0.452381,0.447067,0.173800
0.350000,0.426313,0.217050
0.369047,0.171392,0.300400
0.234694,0.080293,0.124371
0.357143,0.133500,0.189500
0.219048,0.057700,0.161550
0.214286,0.136537,0.031125
0.039286,0.033375,0.148375
0.400000,0.292550,0.114500
0.269841,0.237450,0.303478
0.228571,0.450410,0.373940
0.028571,0.113800,0.035500
0.069388,0.230964,0.150329
0.050000,0.288325,0.113900
0.198214,0.025000,0.361912
0.107143,0.087875,0.191575
0.204762,0.168833,0.281267
0.242857,0.442500,0.311000
0.210204,0.230586,0.040557
0.142857,0.456675,0.083350
0.065714,0.017410,0.143860
0.114286,0.133200,0.333067
0.047619,0.428358,0.198033
0.288571,0.039470,0.183740
0.174286,0.189520,0.020980
0.048214,0.182669,0.060675
0.193878,0.331279,0.560086
0.048215,0.076344,0.127138
0.103572,0.252862,0.017175
0.292857,0.078050,0.015667
0.085714,0.047310,0.209960
0.242857,0.070200,0.147167
0.057143,0.170450,0.344100
0.245238,0.043850,0.134267
0.054286,0.383040,0.395800
0.030952,0.275042,0.040983
0.503571,0.212150,0.271175
0.147619,0.050983,0.083400
0.238095,0.056300,0.274700
0.031429,0.036730,0.030620
0.142857,0.493925,0.087750
0.071429,0.063300,0.364300
