alpha,phi,h
0.085714,0.400788,0.443675
0.157143,0.368533,0.256033
0.260000,0.058790,0.298580
0.100000,0.114525,0.477900
0.246939,0.712407,0.345186
0.097619,0.354800,0.259600
0.440476,0.470817,0.086150
0.187755,0.759421,0.311971
0.232143,0.770575,0.242975
0.495238,0.159217,0.537550
0.500000,0.462600,0.071200
0.285714,0.299683,0.482933
0.147619,0.180267,0.517133
0.264286,0.326775,0.511567
0.250000,0.358550,0.251800
0.182857,0.551270,0.350540
0.371428,0.421683,0.079867
0.100000,0.215590,0.664200
0.442857,0.385207,0.151757
0.257143,0.278700,0.110400
0.114286,0.375550,0.112967
0.092857,0.414367,0.234783
0.152381,0.392867,0.048800
0.139683,0.417033,0.603733
0.278571,0.326375,0.690050
0.477551,0.320707,0.072957
0.277143,0.435600,0.378760
0.242857,0.189475,0.272825
0.476786,0.214075,0.678538
0.380953,0.420133,0.261300
0.159184,0.118936,0.112029
0.085714,0.054080,0.527040
0.300000,0.255940,0.176220
0.242858,0.097425,0.737850
0.064286,0.339210,0.561590
0.237143,0.274890,0.484050
0.187755,0.352200,0.682443
0.414286,0.378400,0.586700
0.178571,0.493500,0.529700
0.396429,0.322219,0.303837
0.204762,0.287050,0.501467
0.240816,0.326414,0.071271
0.342857,0.095312,0.587050
0.219048,0.644208,0.210100
0.321429,0.089975,0.082550
0.307143,0.066650,0.566650
0.128572,0.454800,0.348650
0.121429,0.398117,0.528367
0.047619,0.396550,0.551983
0.176191,0.460308,0.193617
0.585714,0.753633,0.253617
0.311428,0.217950,0.433000
0.082857,0.421980,0.121960
0.200000,0.078450,0.502800
0.188889,0.663622,0.200556
0.393651,0.228222,0.480344
0.347619,0.765217,0.009467
0.139286,0.152625,0.395225
0.471429,0.748067,0.422567
0.205715,0.451550,0.386500
0.284286,0.337125,0.348970
0.307143,0.377792,0.432300
0.223810,0.456550,0.413233
0.231428,0.604900,0.049360
0.282143,0.307113,0.643025
0.164286,0.147675,0.175700
0.157142,0.673963,0.312800
0.030357,0.253775,0.529338
0.126531,0.143000,0.486343
0.277143,0.511690,0.340600
0.309524,0.402942,0.301550
0.357143,0.341370,0.388300
0.091428,0.639520,0.143940
0.280000,0.388490,0.364340
0.137143,0.438340,0.426860
0.247619,0.270483,0.246167
0.117857,0.215300,0.450300
0.464286,0.302000,0.286450
0.226531,0.521600,0.245829
0.114286,0.133200,0.333067
0.042857,0.438167,0.470217
0.290476,0.325933,0.442200
0.279592,0.475929,0.372686
0.504762,0.689550,0.137167
0.373810,0.242258,0.372167
0.057143,0.596925,0.291100
0.317143,0.415780,0.234640
0.347619,0.622050,0.196133
0.440816,0.079486,0.557871
0.457143,0.940000,0.281200
0.345715,0.210130,0.371240
0.278572,0.489300,0.069325
0.485714,0.626625,0.208425
0.314286,0.017250,0.207500
0.090476,0.049958,0.345300
0.165714,0.462110,0.323340
0.214286,0.695600,0.390800
0.321429,0.316242,0.373833
0.160000,0.160270,0.683160
0.125714,0.361140,0.358540
