alpha,phi,h
0.397143,0.333450,0.229480
0.485714,0.260850,0.259900
0.135714,0.378588,0.383325
0.338095,0.594783,0.310900
0.155357,0.471250,0.679425
0.311905,0.251283,0.105250
0.381633,0.744507,0.093943
0.264286,0.204850,0.103700
0.255102,0.240414,0.253114
0.502381,0.226400,0.224633
0.562857,0.069750,0.061160
0.321429,0.576337,0.091725
0.342857,0.634410,0.387160
0.292857,0.390775,0.188600
0.206123,0.401600,0.338171
0.157143,0.668483,0.179483
0.404082,0.287300,0.466443
0.314286,0.626400,0.123680
0.335714,0.841888,0.204825
0.165714,0.141220,0.130100
0.400000,0.442650,0.513000
0.180952,0.107667,0.285433
0.271429,0.563750,0.443300
0.371428,0.360350,0.381300
0.159524,0.154008,0.423317
0.203571,0.425113,0.433150
0.471429,0.559579,0.086957
0.346429,0.463712,0.030450
0.088572,0.637000,0.014400
0.280952,0.308167,0.184567
0.142857,0.673550,0.583500
0.297619,0.151650,0.029500
0.050000,0.059050,0.327550
0.128572,0.048050,0.186700
0.135715,0.610150,0.052825
0.234694,0.461921,0.063386
0.460715,0.502725,0.113750
0.340000,0.180570,0.373280
0.248979,0.475121,0.409314
0.408163,0.216736,0.329500
0.394286,0.166950,0.315700
0.450000,0.419050,0.047700
0.265714,0.279220,0.310580
0.180952,0.207000,0.752500
0.331429,0.565080,0.326440
0.447619,0.255033,0.415717
0.385714,0.686450,0.299700
0.446429,0.272925,0.235500
0.242857,0.302617,0.189800
0.442857,0.493950,0.152233
0.202857,0.503490,0.120040
0.385714,0.535264,0.075314
0.437143,0.106340,0.435620
0.114285,0.234833,0.066133
0.319048,0.470956,0.035200
0.442857,0.847250,0.072200
0.216071,0.455863,0.243812
0.247619,0.086733,0.254567
0.278571,0.961350,0.082000
0.061224,0.515843,0.181957
0.211429,0.661240,0.165960
0.107143,0.542112,0.206925
0.266667,0.231642,0.294317
0.242857,0.631233,0.067533
0.205714,0.143530,0.578260
0.206122,0.722071,0.175314
0.118367,0.677143,0.143071
0.342857,0.569375,0.435125
0.445238,0.462433,0.073383
0.471429,0.410550,0.324400
0.110714,0.213962,0.092150
0.185714,0.375950,0.427925
0.204082,0.400436,0.249800
0.107143,0.087875,0.191575
0.192857,0.116200,0.819667
0.442857,0.389650,0.132000
0.117857,0.215300,0.450300
0.130357,0.391994,0.232337
0.085714,0.870240,0.050560
0.376190,0.409650,0.371767
0.260000,0.449160,0.756800
0.428571,0.500750,0.389800
0.317143,0.772190,0.362100
0.411905,0.585108,0.450817
0.111428,0.772760,0.376880
0.428571,0.436383,0.359550
0.445715,0.536550,0.067980
0.340000,0.632680,0.587020
0.142857,0.792950,0.688720
0.275000,0.583713,0.129500
0.330612,0.756207,0.083771
0.428571,0.500750,0.389800
0.250000,0.449525,0.299250
0.842857,0.208900,0.078900
0.196429,0.380437,0.221625
0.137143,0.524580,0.227040
0.142857,0.244767,0.346000
0.171429,0.189125,0.423075
0.477143,0.687700,0.091000
0.285714,0.566175,0.343325
