alpha,phi,h
0.503571,0.383938,0.679875
0.275000,0.632313,0.115925
0.060000,0.514790,0.646160
0.028571,0.084517,0.500400
0.080952,0.544283,0.567433
0.014285,0.431875,0.635550
0.178571,0.338350,0.536317
0.052381,0.608183,0.560700
0.065079,0.424633,0.660767
0.165306,0.395979,0.428657
0.146939,0.449850,0.226871
0.091428,0.566550,0.135880
0.234286,0.330390,0.667140
0.121428,0.663944,0.539150
0.066667,0.689583,0.599250
0.346429,0.866525,0.244650
0.159524,0.372208,0.835883
0.222857,0.866330,0.534820
0.052381,0.004058,0.689933
0.142857,0.318467,0.695667
0.150000,0.650162,0.991575
0.491837,0.403379,0.735929
0.342857,0.590250,0.675600
0.142857,0.877950,0.479650
0.120000,0.856650,0.449160
0.125000,0.433625,0.496850
0.068571,0.545000,0.759600
0.078571,0.537662,0.784300
0.371429,0.051850,0.026200
0.034694,0.900864,0.427586
0.066667,0.591500,0.360567
0.173469,0.069864,0.893000
0.357143,0.223750,0.968900
0.220408,0.495700,0.705629
0.022857,0.426580,0.603760
0.085714,0.825000,0.881975
0.175000,0.946538,0.419700
0.042857,0.578650,0.273100
0.028571,0.165417,0.936733
0.364286,0.502208,0.521317
0.157143,0.378250,0.842800
0.221429,0.716708,0.472467
0.185714,0.614483,0.580083
0.069388,0.079800,0.060843
0.089286,0.454600,0.676250
0.097143,0.650300,0.604600
0.128572,0.454800,0.348650
0.124490,0.221557,0.762443
0.047619,0.396550,0.551983
0.014286,0.611500,0.189200
0.276786,0.351806,0.411950
0.085714,0.375400,0.592750
0.040476,0.284483,0.898433
0.200000,0.078450,0.502800
0.102381,0.405500,0.629650
0.142857,0.644569,0.496262
0.232143,0.648950,0.808700
0.139286,0.152625,0.395225
0.217857,0.607950,0.502475
0.014286,0.113550,0.491000
0.076191,0.186533,0.606600
0.047619,0.239433,0.644133
0.121428,0.860588,0.699575
0.285714,0.912900,0.447300
0.192858,0.662675,0.450050
0.157143,0.263900,0.499200
0.203572,0.584375,0.496450
0.037500,0.098669,0.421425
0.263265,0.532586,0.451129
0.203571,0.849538,0.461950
0.065079,0.712678,0.546122
0.409524,0.781200,0.542000
0.174286,0.351890,0.593860
0.171429,0.309900,0.681550
0.039286,0.080363,0.699000
0.140000,0.649030,0.353400
0.285714,0.118550,0.671500
0.057143,0.254433,0.351333
0.314286,0.341112,0.110300
0.067858,0.398650,0.639500
0.196429,0.504687,0.192825
0.185715,0.724788,0.772275
0.057143,0.274250,0.702313
0.147619,0.270333,0.538833
0.246429,0.356438,0.578625
0.154286,0.613160,0.586220
0.342857,0.365650,0.636450
0.211429,0.917030,0.610060
0.161905,0.508333,0.533833
0.133334,0.728717,0.378167
0.207937,0.340722,0.607700
0.278572,0.489300,0.069325
0.061904,0.578150,0.238533
0.064286,0.366075,0.281550
0.207143,0.477262,0.343325
0.132653,0.304021,0.556843
0.071429,0.305350,0.462800
0.054286,0.338790,0.579620
0.178572,0.380383,0.589900
0.040000,0.562060,0.482400
