alpha,phi,h
0.025714,0.351750,0.459960
0.075000,0.899425,0.337650
0.351429,0.688840,0.437840
0.028571,0.084517,0.500400
0.064286,0.227600,0.665400
0.207143,0.275250,0.578075
0.326531,0.209321,0.647929
0.187755,0.759421,0.311971
0.125000,0.433000,0.457900
0.502381,0.226400,0.224633
0.023214,0.582500,0.502575
0.266667,0.111683,0.228167
0.302381,0.720233,0.308800
0.082143,0.225337,0.655500
0.145714,0.747220,0.642580
0.045238,0.339883,0.553283
0.404082,0.287300,0.466443
0.314286,0.179500,0.568100
0.232143,0.324613,0.451025
0.165714,0.141220,0.130100
0.114286,0.375550,0.112967
0.371428,0.253733,0.515467
0.435715,0.590525,0.484275
0.253061,0.341864,0.351271
0.159524,0.154008,0.423317
0.065714,0.630780,0.348760
0.050000,0.211175,0.344550
0.052381,0.083383,0.447767
0.110714,0.634181,0.295625
0.042857,0.139775,0.359075
0.035714,0.132862,0.300200
0.161225,0.195793,0.673414
0.309524,0.630733,0.546033
0.035714,0.479600,0.266100
0.107143,0.253256,0.362612
0.092857,0.595817,0.036783
0.131429,0.063950,0.554040
0.285714,0.570800,0.561100
0.248979,0.475121,0.409314
0.291429,0.123910,0.645940
0.078572,0.631967,0.115583
0.214286,0.735850,0.183100
0.342857,0.095312,0.587050
0.219048,0.644208,0.210100
0.264286,0.775400,0.323150
0.338095,0.461600,0.309733
0.142857,0.740050,0.469700
0.121429,0.398117,0.528367
0.323810,0.065167,0.550733
0.176191,0.460308,0.193617
0.435714,0.735775,0.135933
0.183333,0.381617,0.542183
0.137143,0.669160,0.430000
0.300000,0.269600,0.536900
0.140000,0.323520,0.559580
0.271429,0.279325,0.637100
0.019048,0.093883,0.458233
0.080952,0.788767,0.046344
0.262857,0.594640,0.074540
0.240476,0.271375,0.331317
0.123810,0.607750,0.357317
0.126190,0.100817,0.649517
0.223810,0.456550,0.413233
0.189285,0.413575,0.439700
0.028571,0.560125,0.165675
0.085714,0.042900,0.100420
0.057143,0.955100,0.298500
0.271428,0.339244,0.523125
0.273810,0.515983,0.057967
0.335714,0.759525,0.242100
0.066666,0.275300,0.469633
0.050000,0.288325,0.113900
0.200000,0.183033,0.080167
0.231429,0.468810,0.017960
0.344898,0.284014,0.155757
0.085714,0.465438,0.281800
0.117857,0.215300,0.450300
0.222857,0.043990,0.246620
0.421429,0.826200,0.479125
0.028571,0.184300,0.558550
0.522857,0.036430,0.900560
0.117857,0.588100,0.269800
0.145238,0.228092,0.124117
0.028571,0.070450,0.617200
0.373810,0.242258,0.372167
0.267347,0.480136,0.396814
0.200000,0.727350,0.515300
0.347619,0.622050,0.196133
0.162857,0.566420,0.121800
0.250000,0.286600,0.103650
0.128571,0.581900,0.587700
0.190476,0.336042,0.503333
0.144898,0.262793,0.399671
0.064286,0.366075,0.281550
0.110714,0.239288,0.248325
0.165714,0.462110,0.323340
0.071429,0.632507,0.515557
0.222857,0.459450,0.356600
0.095919,0.584364,0.099786
0.085714,0.122200,0.341500
