alpha,phi,h
0.571429,0.108050,0.701700
0.182143,0.361106,0.201825
0.046429,0.288000,0.057000
0.225714,0.345710,0.424260
0.135714,0.089538,0.567400
0.257143,0.077000,0.196325
0.091072,0.174563,0.050562
0.153571,0.232450,0.376050
0.208571,0.163260,0.298620
0.342857,0.061786,0.391114
0.042857,0.242670,0.326860
0.200000,0.056250,0.197000
0.222857,0.128350,0.615580
0.051020,0.256021,0.087243
0.157143,0.308075,0.468367
0.346428,0.100288,0.636125
0.135715,0.245400,0.360550
0.302381,0.285258,0.362067
0.128571,0.264300,0.159600
0.080953,0.008750,0.146267
0.360000,0.227040,0.468440
0.107143,0.581037,0.110875
0.189796,0.313321,0.384314
0.342857,0.237912,0.031800
0.159524,0.154008,0.423317
0.150000,0.256475,0.313150
0.528571,0.173800,0.921500
0.542857,0.109317,0.229333
0.080953,0.026650,0.115467
0.103571,0.637650,0.217575
0.040476,0.276683,0.089550
0.357143,0.175390,0.294260
0.364286,0.046675,0.407750
0.485714,0.150062,0.199675
0.261905,0.208000,0.174917
0.126785,0.192987,0.222375
0.442857,0.254300,0.494300
0.078572,0.221394,0.315162
0.417857,0.175038,0.301925
0.050000,0.087725,0.132050
0.110204,0.009879,0.118329
0.390476,0.445100,0.160667
0.171429,0.060520,0.058140
0.132143,0.344187,0.377700
0.046032,0.261906,0.120422
0.144898,0.043886,0.083743
0.097619,0.068283,0.379900
0.174286,0.052690,0.049700
0.207143,0.280950,0.131450
0.064285,0.184700,0.197600
0.128571,0.210217,0.276117
0.160000,0.128720,0.577860
0.054286,0.208190,0.258220
0.077551,0.304250,0.340614
0.328572,0.094200,0.236900
0.100000,0.234550,0.222633
0.076190,0.224592,0.187517
0.307143,0.041250,0.464650
0.133333,0.408133,0.296867
0.017857,0.484500,0.213375
0.208572,0.337640,0.276660
0.160714,0.063363,0.355125
0.128571,0.126743,0.295600
0.171429,0.088465,0.051908
0.214286,0.136537,0.031125
0.250000,0.265863,0.329025
0.000000,0.096300,0.433000
0.328572,0.313375,0.291250
0.078572,0.257275,0.143700
0.051021,0.259086,0.101786
0.134286,0.117000,0.106660
0.208572,0.199920,0.029360
0.357143,0.362375,0.150700
0.107143,0.087875,0.191575
0.204762,0.168833,0.281267
0.173215,0.143144,0.062800
0.190476,0.514383,0.258267
0.275510,0.038207,0.304043
0.065714,0.017410,0.143860
0.257143,0.110150,0.427583
0.135714,0.061575,0.021800
0.060000,0.148120,0.125080
0.174286,0.258330,0.182800
0.271429,0.010360,0.618220
0.171429,0.222007,0.254614
0.428571,0.258600,0.479000
0.275000,0.063300,0.145075
0.042857,0.257920,0.110640
0.171429,0.288200,0.219400
0.267857,0.008425,0.113025
0.057143,0.273700,0.112067
0.177143,0.104560,0.586020
0.085714,0.246883,0.652500
0.050549,0.060254,0.445346
0.204762,0.372650,0.152433
0.061905,0.340333,0.226867
0.392857,0.227215,0.524880
0.209524,0.083100,0.161533
0.090476,0.788544,0.060289
0.028571,0.181150,0.046600
