alpha,phi,h
0.571429,0.108050,0.701700
0.057143,0.523050,0.587000
0.082143,0.290837,0.248825
0.061905,0.142383,0.406467
0.216072,0.317681,0.464500
0.353571,0.511663,0.162050
0.057143,0.107700,0.155225
0.328571,0.290450,0.317800
0.191429,0.234950,0.326960
0.342857,0.061786,0.391114
0.480952,0.117767,0.353300
0.263266,0.087729,0.171586
0.314286,0.179933,0.053017
0.042857,0.348460,0.192000
0.208164,0.175829,0.083386
0.297143,0.095330,0.765040
0.259184,0.048929,0.473243
0.419048,0.139433,0.026533
0.191429,0.155080,0.399780
0.080953,0.008750,0.146267
0.271429,0.712800,0.351700
0.330952,0.318633,0.175467
0.189796,0.313321,0.384314
0.214286,0.032510,0.263520
0.159524,0.154008,0.423317
0.020635,0.005861,0.118344
0.528571,0.173800,0.921500
0.476190,0.229350,0.210400
0.080953,0.026650,0.115467
0.267347,0.316671,0.015086
0.277143,0.244400,0.190100
0.280952,0.075675,0.575267
0.188095,0.103058,0.087650
0.302381,0.168633,0.039183
0.168571,0.156900,0.454180
0.267857,0.275313,0.070925
0.195238,0.065883,0.077217
0.102857,0.020570,0.314340
0.157143,0.476530,0.271980
0.076190,0.065150,0.022767
0.214286,0.110300,0.154700
0.381633,0.219029,0.123314
0.235714,0.401300,0.297150
0.114286,0.604600,0.169000
0.057143,0.246650,0.074700
0.246428,0.181262,0.354925
0.052381,0.115733,0.177867
0.450000,0.133450,0.484950
0.123810,0.212783,0.246167
0.178571,0.027075,0.257900
0.100000,0.003533,0.652767
0.242857,0.010800,0.698100
0.054286,0.208190,0.258220
0.300000,0.074400,0.164600
0.471429,0.022000,0.027900
0.167857,0.273775,0.658900
0.063265,0.275457,0.268900
0.200000,0.088550,0.114750
0.246428,0.052225,0.316550
0.125714,0.187810,0.256220
0.208572,0.337640,0.276660
0.017857,0.109262,0.064075
0.211905,0.062258,0.522900
0.357143,0.268425,0.228925
0.057143,0.245913,0.081400
0.400000,0.403750,0.353267
0.021428,0.477425,0.100050
0.278571,0.085381,0.380138
0.207143,0.327125,0.243850
0.338095,0.096567,0.228000
0.339286,0.389350,0.131325
0.147143,0.570280,0.277910
0.198214,0.025000,0.361912
0.107143,0.087875,0.191575
0.389286,0.125713,0.231175
0.173215,0.143144,0.062800
0.328571,0.426717,0.503967
0.257143,0.178450,0.064900
0.116667,0.227200,0.394567
0.257143,0.110150,0.427583
0.262857,0.096250,0.678200
0.100000,0.085400,0.039800
0.378572,0.428675,0.113567
0.271429,0.010360,0.618220
0.300000,0.225050,0.351700
0.428571,0.258600,0.479000
0.294286,0.083870,0.136300
0.321429,0.244400,0.224300
0.320000,0.366080,0.116820
0.325714,0.366820,0.150480
0.021428,0.557800,0.234050
0.233333,0.223375,0.451700
0.159524,0.745175,0.236450
0.030952,0.275042,0.040983
0.175000,0.042550,0.271725
0.061905,0.340333,0.226867
0.050000,0.173125,0.111300
0.128572,0.242050,0.250325
0.219048,0.439533,0.390933
0.026191,0.234300,0.260900
