alpha,phi,h
0.064286,0.662937,0.475225
0.203572,0.156550,0.604550
0.301786,0.391669,0.486425
0.100000,0.114525,0.477900
0.216072,0.317681,0.464500
0.014285,0.431875,0.635550
0.017143,0.502580,0.682560
0.085714,0.651833,0.590367
0.332653,0.192321,0.657286
0.165306,0.395979,0.428657
0.023214,0.582500,0.502575
0.178571,0.720600,0.530350
0.257143,0.321612,0.526825
0.050000,0.531475,0.477000
0.221428,0.688937,0.813525
0.064286,0.202063,0.948850
0.040000,0.533120,0.723200
0.045714,0.035810,0.657500
0.095918,0.186764,0.674100
0.060714,0.372638,0.823325
0.067347,0.519986,0.612200
0.107143,0.515262,0.859400
0.271429,0.336825,0.582550
0.033333,0.488208,0.505767
0.155102,0.186129,0.866843
0.059524,0.075983,0.463150
0.089796,0.281814,0.802443
0.085715,0.193750,0.714460
0.110714,0.634181,0.295625
0.061225,0.342079,0.615786
0.071428,0.609350,0.267150
0.250000,0.056225,0.789212
0.039286,0.500925,0.658250
0.092857,0.298550,0.893175
0.022857,0.426580,0.603760
0.061905,0.068575,0.877883
0.057143,0.276000,0.636867
0.042857,0.578650,0.273100
0.264286,0.144075,0.718183
0.123809,0.595825,0.569317
0.091429,0.100590,0.625780
0.076190,0.006867,0.689967
0.038095,0.453967,0.676533
0.233333,0.504942,0.298150
0.059184,0.174036,0.909757
0.274286,0.340490,0.627660
0.046429,0.188819,0.893800
0.073810,0.730158,0.480533
0.047619,0.396550,0.551983
0.048572,0.646350,0.354320
0.100000,0.003533,0.652767
0.095919,0.277236,0.595600
0.026191,0.168583,0.941017
0.085714,0.306875,0.504450
0.030612,0.449586,0.656457
0.073469,0.327557,0.636114
0.107143,0.457000,0.581800
0.200000,0.088550,0.114750
0.100000,0.609912,0.585450
0.052381,0.386525,0.548800
0.076191,0.186533,0.606600
0.126190,0.100817,0.649517
0.057143,0.720950,0.515050
0.038095,0.403467,0.600333
0.071429,0.716025,0.953000
0.057143,0.531756,0.533662
0.047619,0.732233,0.361750
0.198214,0.135325,0.146200
0.130952,0.961408,0.151500
0.121429,0.440750,0.426417
0.142857,0.277933,0.519367
0.078572,0.381575,0.578933
0.251429,0.318550,0.662620
0.148571,0.582750,0.509520
0.357143,0.179340,0.080920
0.087013,0.293386,0.924055
0.068571,0.230000,0.814520
0.080952,0.541967,0.482867
0.057143,0.517783,0.294444
0.166666,0.533233,0.520067
0.117857,0.498175,0.140700
0.185715,0.724788,0.772275
0.042857,0.447475,0.642950
0.147619,0.270333,0.538833
0.075000,0.355538,0.493925
0.057143,0.305775,0.597125
0.096428,0.556412,0.512425
0.095238,0.387717,0.859433
0.202381,0.343608,0.509150
0.104762,0.062883,0.728633
0.033334,0.488092,0.650017
0.214286,0.032000,0.590200
0.150000,0.880450,0.440633
0.128571,0.378025,0.688950
0.440816,0.359807,0.955814
0.132653,0.304021,0.556843
0.107143,0.721675,0.521550
0.083334,0.400533,0.579267
0.060714,0.241200,0.844650
0.028572,0.705617,0.600467
