alpha,phi,h
0.025714,0.351750,0.459960
0.057143,0.523050,0.587000
0.082143,0.290837,0.248825
0.100000,0.114525,0.477900
0.216072,0.317681,0.464500
0.035714,0.356375,0.624475
0.440476,0.470817,0.086150
0.157143,0.331717,0.040233
0.125000,0.433000,0.457900
0.028571,0.640500,0.070000
0.359524,0.294650,0.297167
0.157143,0.642780,0.085140
0.050000,0.270300,0.649600
0.264286,0.326775,0.511567
0.321429,0.070950,0.266975
0.154762,0.049150,0.621383
0.063265,0.557929,0.150500
0.100000,0.215590,0.664200
0.380952,0.132225,0.355383
0.257143,0.111250,0.462840
0.126531,0.387407,0.279929
0.092857,0.414367,0.234783
0.152381,0.392867,0.048800
0.139683,0.417033,0.603733
0.159524,0.154008,0.423317
0.078571,0.269000,0.394900
0.217143,0.099400,0.597260
0.052381,0.083383,0.447767
0.318367,0.300457,0.439629
0.328571,0.550630,0.238520
0.265714,0.340520,0.098800
0.069643,0.624225,0.136225
0.238095,0.658017,0.082833
0.207143,0.295325,0.056800
0.196429,0.442725,0.489025
0.280952,0.127283,0.256767
0.074286,0.196775,0.196360
0.042857,0.578650,0.273100
0.185715,0.445245,0.381470
0.231429,0.545800,0.154160
0.204762,0.287050,0.501467
0.254762,0.532758,0.338917
0.114285,0.162575,0.391900
0.219048,0.644208,0.210100
0.264286,0.775400,0.323150
0.247619,0.035683,0.488533
0.128572,0.454800,0.348650
0.121429,0.398117,0.528367
0.047619,0.396550,0.551983
0.054762,0.512792,0.442583
0.022222,0.054800,0.382211
0.160000,0.128720,0.577860
0.209524,0.264517,0.236400
0.073810,0.212808,0.700017
0.116667,0.153017,0.742217
0.393651,0.228222,0.480344
0.322857,0.364650,0.162020
0.139286,0.152625,0.395225
0.225000,0.302538,0.285575
0.123810,0.409133,0.118467
0.208572,0.337640,0.276660
0.126190,0.100817,0.649517
0.214286,0.124507,0.326300
0.297143,0.376080,0.411380
0.150000,0.459500,0.504550
0.178571,0.720600,0.530350
0.047619,0.111075,0.144517
0.037500,0.098669,0.421425
0.130952,0.961408,0.151500
0.221429,0.320788,0.519600
0.069048,0.759508,0.366767
0.050000,0.288325,0.113900
0.091428,0.639520,0.143940
0.109524,0.279917,0.279250
0.332653,0.085364,0.662614
0.247619,0.270483,0.246167
0.028571,0.480075,0.314800
0.080952,0.541967,0.482867
0.101786,0.192687,0.377562
0.174286,0.421670,0.350980
0.196429,0.504687,0.192825
0.052381,0.160167,0.199956
0.279592,0.475929,0.372686
0.028571,0.070450,0.617200
0.175000,0.334950,0.569025
0.057143,0.596925,0.291100
0.033333,0.453500,0.534700
0.321429,0.244400,0.224300
0.440816,0.079486,0.557871
0.325714,0.366820,0.150480
0.021428,0.557800,0.234050
0.190476,0.336042,0.503333
0.061904,0.578150,0.238533
0.064286,0.366075,0.281550
0.203896,0.483477,0.248273
0.035714,0.445850,0.056375
0.097619,0.342692,0.208600
0.054286,0.361870,0.272800
0.237143,0.820910,0.036340
0.207143,0.415283,0.044950
