alpha,phi,h
0.025714,0.351750,0.459960
0.057143,0.523050,0.587000
0.082143,0.290837,0.248825
0.100000,0.114525,0.477900
0.216072,0.317681,0.464500
0.171428,0.451083,0.268233
0.440476,0.470817,0.086150
0.187755,0.759421,0.311971
0.067857,0.065687,0.256750
0.438095,0.424433,0.177167
0.253061,0.465450,0.315929
0.157143,0.642780,0.085140
0.257143,0.321612,0.526825
0.054762,0.275742,0.280400
0.208164,0.175829,0.083386
0.104762,0.044483,0.553967
0.071428,0.431900,0.554943
0.100000,0.215590,0.664200
0.232143,0.324613,0.451025
0.157143,0.418893,0.614743
0.085714,0.303775,0.605775
0.196429,0.593137,0.159825
0.034286,0.686730,0.229780
0.357143,0.772450,0.435800
0.159524,0.154008,0.423317
0.082143,0.199950,0.563800
0.050000,0.211175,0.344550
0.089286,0.327462,0.283875
0.080953,0.026650,0.115467
0.160714,0.330088,0.567925
0.071428,0.609350,0.267150
0.534286,0.541200,0.105820
0.064286,0.740400,0.064125
0.095238,0.603517,0.524783
0.107143,0.253256,0.362612
0.035715,0.788056,0.134175
0.030952,0.684008,0.192533
0.042857,0.578650,0.273100
0.266071,0.095925,0.649050
0.132143,0.073337,0.288725
0.220000,0.152690,0.120340
0.123214,0.496112,0.140950
0.342857,0.095312,0.587050
0.219048,0.644208,0.210100
0.194286,0.334690,0.044380
0.080952,0.290425,0.464217
0.128572,0.454800,0.348650
0.121429,0.398117,0.528367
0.047619,0.396550,0.551983
0.291429,0.146520,0.155140
0.071429,0.309767,0.236300
0.183333,0.381617,0.542183
0.245714,0.426090,0.194120
0.200000,0.078450,0.502800
0.190476,0.029850,0.606200
0.092858,0.757387,0.312100
0.105714,0.455810,0.180120
0.322857,0.120410,0.675780
0.225000,0.302538,0.285575
0.205715,0.451550,0.386500
0.228571,0.218550,0.116500
0.126190,0.100817,0.649517
0.069048,0.363417,0.309067
0.189285,0.413575,0.439700
0.188095,0.350500,0.030333
0.264286,0.491506,0.366025
0.192858,0.231900,0.719500
0.128572,0.395275,0.400450
0.207143,0.327125,0.243850
0.071429,0.395083,0.585000
0.014286,0.395800,0.056100
0.040816,0.733371,0.109886
0.057143,0.666994,0.451078
0.135715,0.242950,0.199400
0.039286,0.080363,0.699000
0.085714,0.455500,0.450100
0.117857,0.215300,0.450300
0.271428,0.516358,0.069667
0.253571,0.296563,0.092250
0.028571,0.184300,0.558550
0.242857,0.363250,0.509600
0.059184,0.354614,0.261171
0.185715,0.418162,0.399100
0.504762,0.689550,0.137167
0.193878,0.331279,0.560086
0.285714,0.220500,0.413900
0.033333,0.453500,0.534700
0.321429,0.244400,0.224300
0.162857,0.566420,0.121800
0.325714,0.366820,0.150480
0.057143,0.170450,0.344100
0.190476,0.336042,0.503333
0.271429,0.505683,0.344700
0.064286,0.366075,0.281550
0.110714,0.239288,0.248325
0.189286,0.347938,0.171500
0.157143,0.204500,0.316850
0.307143,0.184337,0.322500
0.371428,0.576175,0.378900
0.071429,0.526200,0.244500
