alpha,phi,h
0.044898,0.382643,0.594014
0.157143,0.368533,0.256033
0.060000,0.514790,0.646160
0.200000,0.551283,0.425150
0.246939,0.712407,0.345186
0.014285,0.431875,0.635550
0.178571,0.338350,0.536317
0.085714,0.378188,0.753675
0.042857,0.532500,0.995800
0.165306,0.395979,0.428657
0.142857,0.462100,0.429500
0.157143,0.642780,0.085140
0.391428,0.248630,0.392500
0.121428,0.663944,0.539150
0.047619,0.088350,0.688033
0.028571,0.420450,0.933125
0.325000,0.432913,0.905937
0.069048,0.306158,0.672733
0.068572,0.393540,0.644080
0.142857,0.318467,0.695667
0.067347,0.519986,0.612200
0.102381,0.263992,0.809317
0.271429,0.336825,0.582550
0.142857,0.877950,0.479650
0.271429,0.330700,0.493650
0.103174,0.196828,0.309222
0.089796,0.281814,0.802443
0.085715,0.193750,0.714460
0.018368,0.544393,0.552943
0.061225,0.342079,0.615786
0.035714,0.132862,0.300200
0.173469,0.069864,0.893000
0.039286,0.500925,0.658250
0.047619,0.498117,0.701400
0.119643,0.187319,0.633500
0.285714,0.105288,0.640875
0.285714,0.337490,0.961820
0.042857,0.578650,0.273100
0.340476,0.098425,0.787500
0.314286,0.183550,0.809300
0.091429,0.183180,0.892900
0.073810,0.078483,0.650117
0.120000,0.061350,0.681260
0.101299,0.193609,0.352336
0.204762,0.074833,0.648833
0.278571,0.143675,0.705075
0.142857,0.740050,0.469700
0.073810,0.730158,0.480533
0.047619,0.396550,0.551983
0.014286,0.611500,0.189200
0.233333,0.287500,0.274367
0.095919,0.277236,0.595600
0.250000,0.290500,0.783400
0.250000,0.353838,0.156200
0.030612,0.449586,0.656457
0.248572,0.311800,0.598760
0.047619,0.117742,0.641400
0.050000,0.150288,0.175850
0.083929,0.289538,0.610638
0.014286,0.113550,0.491000
0.271429,0.357500,0.606760
0.208571,0.412680,0.272220
0.257143,0.303000,0.588275
0.088572,0.306610,0.496380
0.125714,0.286930,0.718280
0.057143,0.531756,0.533662
0.203572,0.584375,0.496450
0.296429,0.279212,0.554325
0.031429,0.512610,0.281220
0.067857,0.702525,0.259700
0.142857,0.277933,0.519367
0.078572,0.381575,0.578933
0.144643,0.212000,0.678425
0.148571,0.582750,0.509520
0.344898,0.284014,0.155757
0.140000,0.649030,0.353400
0.285714,0.118550,0.671500
0.275000,0.065613,0.194425
0.101786,0.192687,0.377562
0.240000,0.338240,0.587100
0.242857,0.363250,0.509600
0.242857,0.129600,0.831680
0.428571,0.317275,0.653600
0.147619,0.270333,0.538833
0.102857,0.270370,0.703360
0.285714,0.186950,0.618250
0.280953,0.046267,0.928267
0.332143,0.359113,0.681700
0.200000,0.172383,0.693567
0.310715,0.305425,0.928550
0.078572,0.483850,0.800300
0.190476,0.336042,0.503333
0.061904,0.578150,0.238533
0.064286,0.366075,0.281550
0.110714,0.239288,0.248325
0.132653,0.304021,0.556843
0.200000,0.066183,0.623800
0.083334,0.400533,0.579267
0.060714,0.241200,0.844650
0.028572,0.705617,0.600467
