alpha,phi,h
0.100000,0.423250,0.283900
0.378572,0.297950,0.358550
0.082143,0.290837,0.248825
0.157143,0.220637,0.622800
0.135714,0.089538,0.567400
0.353571,0.511663,0.162050
0.404762,0.100033,0.043700
0.142857,0.195025,0.218800
0.124490,0.187814,0.243029
0.088572,0.149910,0.177120
0.480952,0.117767,0.353300
0.432653,0.061143,0.049386
0.045238,0.007725,0.104983
0.211905,0.283242,0.177533
0.250000,0.358550,0.251800
0.364285,0.392463,0.260050
0.259184,0.048929,0.473243
0.100000,0.215590,0.664200
0.623809,0.353950,0.283367
0.339796,0.150429,0.050071
0.077551,0.170436,0.175000
0.434694,0.097586,0.102071
0.324490,0.402100,0.242657
0.332143,0.038250,0.470275
0.159524,0.154008,0.423317
0.357143,0.171300,0.136300
0.528571,0.173800,0.921500
0.114286,0.089200,0.316500
0.225000,0.037362,0.567975
0.233333,0.565767,0.378467
0.242857,0.100250,0.140875
0.205357,0.276600,0.116050
0.188095,0.103058,0.087650
0.596429,0.105206,0.055288
0.166666,0.470650,0.438333
0.140476,0.067417,0.409667
0.342857,0.355637,0.239225
0.371429,0.077900,0.074950
0.266071,0.095925,0.649050
0.392857,0.163825,0.185100
0.503572,0.097287,0.540000
0.057143,0.623770,0.044700
0.402857,0.224660,0.093300
0.404762,0.178883,0.284733
0.162857,0.254090,0.026140
0.052381,0.110383,0.192633
0.052381,0.115733,0.177867
0.321428,0.340533,0.408400
0.379592,0.250100,0.220900
0.178571,0.027075,0.257900
0.507143,0.260550,0.288425
0.242857,0.010800,0.698100
0.210714,0.619750,0.264150
0.317143,0.399590,0.085760
0.328572,0.094200,0.236900
0.280952,0.337072,0.567956
0.316071,0.296869,0.249787
0.200000,0.088550,0.114750
0.225000,0.302538,0.285575
0.125714,0.187810,0.256220
0.208572,0.337640,0.276660
0.428571,0.142450,0.080500
0.114286,0.266825,0.195200
0.219048,0.057700,0.161550
0.214286,0.136537,0.031125
0.128572,0.416025,0.153850
0.380000,0.240680,0.287260
0.296429,0.279212,0.554325
0.228571,0.450410,0.373940
0.291837,0.056764,0.445729
0.046429,0.473175,0.128575
0.147143,0.570280,0.277910
0.306349,0.414839,0.296211
0.334694,0.108071,0.036943
0.344898,0.284014,0.155757
0.317143,0.251440,0.291300
0.117857,0.215300,0.450300
0.257143,0.178450,0.064900
0.164286,0.032656,0.050175
0.114286,0.133200,0.333067
0.214286,0.489071,0.404057
0.210714,0.223388,0.305775
0.040816,0.218214,0.128986
0.271429,0.010360,0.618220
0.300000,0.225050,0.351700
0.042857,0.219300,0.314400
0.135714,0.271425,0.124225
0.321429,0.244400,0.224300
0.440816,0.079486,0.557871
0.250000,0.286600,0.103650
0.021428,0.557800,0.234050
0.294286,0.139215,0.238240
0.061904,0.578150,0.238533
0.030952,0.275042,0.040983
0.447619,0.440400,0.636667
0.000000,0.207000,0.286400
0.419047,0.383950,0.104433
0.038776,0.095350,0.294143
0.323214,0.412900,0.258600
0.188889,0.268217,0.127878
