alpha,phi,h
0.323810,0.448750,0.343900
0.075000,0.899425,0.337650
0.351429,0.688840,0.437840
0.117857,0.861263,0.328525
0.135714,0.089538,0.567400
0.207143,0.275250,0.578075
0.340816,0.807921,0.102114
0.187755,0.759421,0.311971
0.314286,0.741700,0.351300
0.368571,0.583600,0.509400
0.169047,0.869058,0.474683
0.277551,0.915186,0.161043
0.267347,0.436664,0.389143
0.053571,0.593400,0.487575
0.221429,0.520663,0.138150
0.042857,0.427400,0.508500
0.069841,0.514733,0.610978
0.380000,0.640610,0.369940
0.195238,0.554000,0.456000
0.128572,0.882575,0.242000
0.277143,0.694120,0.182780
0.240000,0.451280,0.412880
0.435715,0.590525,0.484275
0.159184,0.822293,0.332814
0.165714,0.850440,0.074060
0.292857,0.408350,0.147825
0.114286,0.712529,0.322200
0.414286,0.263713,0.430375
0.301785,0.219781,0.602463
0.057143,0.420650,0.245700
0.333333,0.679642,0.150867
0.316667,0.255525,0.433900
0.385714,0.972050,0.200600
0.139286,0.017025,0.236225
0.207143,0.493275,0.245000
0.378572,0.615700,0.440875
0.152381,0.808825,0.538050
0.187755,0.345550,0.518443
0.100000,0.221100,0.286900
0.061225,0.561593,0.400300
0.078572,0.631967,0.115583
0.342857,0.781536,0.187614
0.402857,0.511450,0.024000
0.287755,0.587700,0.363271
0.307143,0.555569,0.133100
0.250000,0.941950,0.326075
0.078571,0.550800,0.489450
0.446429,0.272925,0.235500
0.345714,0.111240,0.464740
0.437143,0.459720,0.321060
0.435714,0.735775,0.135933
0.342857,0.586187,0.544050
0.128571,0.740030,0.167380
0.300000,0.551538,0.426850
0.119643,0.615819,0.519513
0.442857,0.847250,0.072200
0.100000,0.169038,0.686450
0.080000,0.894590,0.351380
0.228571,0.607783,0.208867
0.128571,0.948525,0.181950
0.205714,0.730010,0.341880
0.192857,0.797033,0.287617
0.371429,0.531300,0.616350
0.171429,0.997450,0.025100
0.185714,0.218100,0.705200
0.282857,0.857460,0.073560
0.400000,0.545300,0.548060
0.195238,0.207000,0.566700
0.457143,0.944000,0.017600
0.203571,0.849538,0.461950
0.466667,0.265750,0.323967
0.185714,0.375950,0.427925
0.183333,0.878250,0.301050
0.135715,0.242950,0.199400
0.166667,0.281433,0.700667
0.107143,0.795433,0.255717
0.308571,0.436440,0.389020
0.302041,0.653507,0.411271
0.342857,0.543100,0.350980
0.259524,0.920858,0.083550
0.522857,0.036430,0.900560
0.376190,0.946050,0.167500
0.445238,0.524950,0.416650
0.288571,0.808980,0.372440
0.300000,0.837500,0.357200
0.471429,0.464950,0.512375
0.271429,0.459575,0.552525
0.314286,0.786675,0.326700
0.302857,0.731290,0.333600
0.240476,0.970608,0.315550
0.128571,0.581900,0.587700
0.300000,0.586575,0.155150
0.347619,0.417900,0.156633
0.148572,0.420740,0.543260
0.062857,0.774370,0.134380
0.397619,0.719625,0.229183
0.214286,0.695600,0.390800
0.222857,0.459450,0.356600
0.095919,0.584364,0.099786
0.164286,0.844200,0.577975
