alpha,phi,h
0.100000,0.208342,0.182233
0.057143,0.523050,0.587000
0.075000,0.132700,0.098900
0.061905,0.142383,0.406467
0.130159,0.394067,0.529344
0.032143,0.466938,0.422925
0.091072,0.174563,0.050562
0.328571,0.290450,0.317800
0.032653,0.194400,0.308543
0.292857,0.033775,0.388500
0.021428,0.280900,0.111300
0.202857,0.158900,0.353620
0.222857,0.128350,0.615580
0.051020,0.256021,0.087243
0.073810,0.035883,0.301700
0.297143,0.095330,0.765040
0.142857,0.701000,0.022500
0.100000,0.215590,0.664200
0.042857,0.180862,0.234950
0.080953,0.008750,0.146267
0.130612,0.096357,0.040971
0.107143,0.581037,0.110875
0.092857,0.529719,0.284100
0.342857,0.237912,0.031800
0.278571,0.326375,0.690050
0.104762,0.272508,0.220867
0.528571,0.173800,0.921500
0.228572,0.241500,0.172167
0.100000,0.118625,0.050275
0.442857,0.027417,0.171967
0.078572,0.478675,0.191150
0.145714,0.463700,0.207160
0.364286,0.046675,0.407750
0.457143,0.650950,0.089000
0.177143,0.151370,0.315600
0.248980,0.278614,0.054343
0.195238,0.065883,0.077217
0.078572,0.221394,0.315162
0.271429,0.344400,0.644200
0.076190,0.065150,0.022767
0.110204,0.009879,0.118329
0.057143,0.623770,0.044700
0.235714,0.401300,0.297150
0.132143,0.344187,0.377700
0.046032,0.261906,0.120422
0.052381,0.032583,0.022517
0.087500,0.055313,0.040400
0.077143,0.284250,0.192820
0.109524,0.439683,0.282700
0.064285,0.184700,0.197600
0.276786,0.351806,0.411950
0.160000,0.128720,0.577860
0.085714,0.024930,0.055720
0.077551,0.304250,0.340614
0.114286,0.165267,0.044433
0.092858,0.757387,0.312100
0.014286,0.194500,0.356600
0.307143,0.041250,0.464650
0.009524,0.126683,0.259867
0.026530,0.470671,0.066600
0.208572,0.337640,0.276660
0.225714,0.029720,0.280240
0.385714,0.409650,0.147300
0.057143,0.003900,0.130450
0.057143,0.245913,0.081400
0.296429,0.093425,0.074600
0.000000,0.096300,0.433000
0.037500,0.098669,0.421425
0.207143,0.327125,0.243850
0.051021,0.259086,0.101786
0.185714,0.248712,0.159825
0.050000,0.288325,0.113900
0.198214,0.025000,0.361912
0.026984,0.404472,0.129456
0.204762,0.168833,0.281267
0.097143,0.317490,0.221320
0.121428,0.165700,0.828400
0.257143,0.178450,0.064900
0.065714,0.017410,0.143860
0.028571,0.184300,0.558550
0.055357,0.058850,0.250350
0.030612,0.270843,0.107886
0.157143,0.514083,0.022933
0.271429,0.010360,0.618220
0.193878,0.331279,0.560086
0.023810,0.203050,0.336467
0.077143,0.124100,0.113220
0.042857,0.257920,0.110640
0.320000,0.366080,0.116820
0.325714,0.366820,0.150480
0.021428,0.557800,0.234050
0.130952,0.216200,0.242317
0.061904,0.578150,0.238533
0.188572,0.365360,0.409240
0.207143,0.477262,0.343325
0.147619,0.050983,0.083400
0.123810,0.071833,0.212833
0.044898,0.284621,0.447071
0.090476,0.788544,0.060289
0.042858,0.233750,0.128300
