alpha,phi,h
0.023810,0.476250,0.673867
0.100000,0.153436,0.329400
0.060000,0.514790,0.646160
0.200000,0.551283,0.425150
0.216072,0.317681,0.464500
0.088095,0.226417,0.600783
0.178571,0.338350,0.536317
0.428571,0.455200,0.908150
0.153571,0.347175,0.743525
0.165306,0.395979,0.428657
0.253061,0.465450,0.315929
0.060714,0.562063,0.244725
0.142857,0.131600,0.590520
0.050000,0.531475,0.477000
0.060000,0.319900,0.569280
0.183333,0.218500,0.780233
0.142857,0.357500,0.827900
0.069048,0.306158,0.672733
0.071429,0.761280,0.464400
0.233333,0.375650,0.725217
0.154285,0.572740,0.788140
0.107143,0.515262,0.859400
0.271429,0.336825,0.582550
0.033333,0.488208,0.505767
0.155102,0.186129,0.866843
0.082143,0.199950,0.563800
0.089796,0.281814,0.802443
0.252381,0.324583,0.872700
0.018368,0.544393,0.552943
0.252381,0.035333,0.606233
0.035714,0.132862,0.300200
0.057142,0.620125,0.774050
0.039286,0.500925,0.658250
0.264286,0.347775,0.743250
0.022857,0.426580,0.603760
0.285714,0.105288,0.640875
0.042857,0.199100,0.951200
0.175510,0.402221,0.422057
0.028571,0.165417,0.936733
0.314286,0.183550,0.809300
0.091429,0.100590,0.625780
0.068571,0.360350,0.630560
0.061905,0.462617,0.620500
0.233333,0.504942,0.298150
0.083334,0.091058,0.675633
0.090476,0.277033,0.750767
0.142857,0.740050,0.469700
0.073810,0.730158,0.480533
0.047619,0.396550,0.551983
0.054762,0.512792,0.442583
0.022222,0.054800,0.382211
0.062857,0.784670,0.470140
0.026191,0.168583,0.941017
0.200000,0.078450,0.502800
0.242857,0.637700,0.733200
0.042857,0.439383,0.666167
0.232143,0.648950,0.808700
0.242857,0.152050,0.642940
0.042857,0.434017,0.494433
0.014286,0.113550,0.491000
0.076191,0.186533,0.606600
0.126190,0.100817,0.649517
0.057143,0.720950,0.515050
0.088572,0.306610,0.496380
0.071429,0.716025,0.953000
0.057143,0.531756,0.533662
0.125000,0.292463,0.570175
0.089286,0.228213,0.351400
0.007143,0.628013,0.366800
0.023810,0.455033,0.310200
0.221429,0.189083,0.706467
0.040816,0.733371,0.109886
0.059524,0.295125,0.845233
0.042857,0.978500,0.751800
0.009524,0.562767,0.540467
0.142857,0.576775,0.287350
0.068571,0.230000,0.814520
0.271428,0.516358,0.069667
0.071429,0.243956,0.222612
0.040000,0.312040,0.715700
0.051020,0.510114,0.297614
0.185715,0.724788,0.772275
0.107143,0.620787,0.597975
0.147619,0.270333,0.538833
0.057143,0.151025,0.877050
0.057143,0.305775,0.597125
0.061905,0.472967,0.532567
0.204762,0.167200,0.714967
0.237143,0.435540,0.663560
0.310715,0.305425,0.928550
0.033334,0.488092,0.650017
0.039286,0.370762,0.621387
0.061904,0.578150,0.238533
0.064286,0.366075,0.281550
0.110714,0.239288,0.248325
0.132653,0.304021,0.556843
0.211428,0.511100,0.544560
0.054286,0.338790,0.579620
0.060714,0.241200,0.844650
0.028572,0.705617,0.600467
