alpha,phi,h
0.237143,0.259200,0.565360
0.133333,0.855633,0.291300
0.301786,0.391669,0.486425
0.117857,0.861263,0.328525
0.462857,0.298500,0.426760
0.048571,0.595090,0.465300
0.014286,0.804200,0.854800
0.167857,0.521850,0.400250
0.332653,0.192321,0.657286
0.180952,0.376267,0.307500
0.141071,0.387175,0.076662
0.368572,0.470950,0.137020
0.042857,0.900950,0.290800
0.391428,0.672380,0.556460
0.371429,0.631650,0.616200
0.346429,0.866525,0.244650
0.137143,0.621980,0.597600
0.261905,0.476717,0.438033
0.157143,0.678917,0.697467
0.361905,0.804967,0.517417
0.261905,0.233225,0.683750
0.244898,0.543200,0.864600
0.131746,0.702100,0.444333
0.040000,0.762030,0.453960
0.033929,0.357650,0.692937
0.350000,0.687763,0.254000
0.151020,0.872436,0.504186
0.102041,0.317786,0.669043
0.080953,0.026650,0.115467
0.485714,0.889913,0.699025
0.333333,0.679642,0.150867
0.273470,0.114079,0.609071
0.400000,0.672250,0.840100
0.220408,0.495700,0.705629
0.308571,0.974590,0.585900
0.145238,0.314750,0.825617
0.014286,0.788550,0.820000
0.340000,0.180570,0.373280
0.305357,0.821100,0.627900
0.364286,0.502208,0.521317
0.100000,0.710588,0.532400
0.048572,0.908880,0.433860
0.385714,0.524160,0.573640
0.292857,0.209050,0.036800
0.471429,0.389050,0.730767
0.200000,0.697500,0.671400
0.078571,0.550800,0.489450
0.189796,0.583921,0.892929
0.061905,0.471700,0.395400
0.250000,0.559962,0.392175
0.242857,0.534250,0.352133
0.450000,0.825308,0.657100
0.476190,0.770417,0.466667
0.117143,0.415220,0.316600
0.102381,0.405500,0.629650
0.142857,0.644569,0.496262
0.071429,0.707688,0.571975
0.180000,0.661180,0.134540
0.439286,0.456237,0.506613
0.417143,0.403020,0.709240
0.511905,0.806708,0.476633
0.257143,0.536512,0.040450
0.121428,0.860588,0.699575
0.553571,0.736194,0.499600
0.400000,0.388075,0.672400
0.342857,0.661250,0.775700
0.342857,0.565900,0.414300
0.271428,0.339244,0.523125
0.190476,0.572317,0.119433
0.203571,0.849538,0.461950
0.383333,0.225433,0.757967
0.342857,0.789175,0.279150
0.342857,0.387650,0.427800
0.276786,0.030787,0.809300
0.166667,0.281433,0.700667
0.112245,0.725707,0.397286
0.177778,0.625089,0.680289
0.107143,0.925892,0.693750
0.261904,0.411467,0.262050
0.166666,0.533233,0.520067
0.085714,0.908840,0.251620
0.388571,0.751240,0.514620
0.464286,0.485088,0.441125
0.257143,0.656825,0.787100
0.075000,0.355538,0.493925
0.452381,0.147167,0.610517
0.404762,0.438383,0.713800
0.211429,0.917030,0.610060
0.161905,0.508333,0.533833
0.217143,0.517430,0.876080
0.369388,0.732564,0.454243
0.107143,0.424875,0.270650
0.188095,0.581558,0.390400
0.464286,0.479587,0.090925
0.214286,0.658170,0.129040
0.059524,0.891158,0.788800
0.257143,0.299150,0.911650
0.083334,0.400533,0.579267
0.300000,0.795133,0.634700
0.280952,0.354383,0.959633
