alpha,phi,h
0.323810,0.448750,0.343900
0.485714,0.260850,0.259900
0.233333,0.413167,0.034933
0.185714,0.686892,0.203983
0.064286,0.227600,0.665400
0.137500,0.433381,0.302987
0.112245,0.874757,0.045571
0.153571,0.232450,0.376050
0.242857,0.388717,0.062167
0.142857,0.674000,0.189500
0.040000,0.901370,0.168960
0.368572,0.470950,0.137020
0.114286,0.798900,0.239575
0.292857,0.390775,0.188600
0.206123,0.401600,0.338171
0.261905,0.902267,0.075700
0.055102,0.564129,0.162500
0.122857,0.355770,0.240100
0.142857,0.645183,0.123017
0.165714,0.141220,0.130100
0.057143,0.788300,0.594050
0.180952,0.107667,0.285433
0.178572,0.710856,0.561063
0.085714,0.881400,0.028925
0.207937,0.025156,0.217978
0.032143,0.927050,0.453250
0.047619,0.688050,0.244600
0.273214,0.473087,0.209675
0.080952,0.668683,0.175000
0.177143,0.301260,0.414320
0.142857,0.673550,0.583500
0.145714,0.463700,0.207160
0.115714,0.381505,0.360820
0.457143,0.650950,0.089000
0.135715,0.610150,0.052825
0.046429,0.568188,0.092575
0.231429,0.699580,0.209720
0.185714,0.153633,0.113167
0.142857,0.427572,0.211022
0.097619,0.556133,0.197567
0.124490,0.342486,0.373914
0.021428,0.916025,0.464150
0.047619,0.351000,0.483300
0.051786,0.099394,0.851887
0.228571,0.579607,0.179157
0.017143,0.750770,0.072300
0.185714,0.663417,0.489433
0.328572,0.981575,0.248450
0.288571,0.607410,0.048720
0.096429,0.911850,0.214025
0.202857,0.503490,0.120040
0.219047,0.481850,0.227200
0.160714,0.752237,0.249450
0.125000,0.772162,0.274375
0.207143,0.675175,0.039700
0.083673,0.818957,0.579586
0.035714,0.608575,0.203975
0.080952,0.788767,0.046344
0.128571,0.766156,0.260125
0.200000,0.657500,0.123750
0.128571,0.937160,0.519520
0.107143,0.542112,0.206925
0.282143,0.433425,0.348025
0.057143,0.516700,0.118500
0.269388,0.288786,0.116300
0.287755,0.317536,0.165214
0.057143,0.955100,0.298500
0.152381,0.338658,0.041250
0.114286,0.533000,0.296200
0.266667,0.387017,0.098533
0.000000,0.945250,0.142567
0.185714,0.375950,0.427925
0.280952,0.474283,0.180667
0.107143,0.087875,0.191575
0.064285,0.438175,0.253800
0.248571,0.321240,0.290820
0.053572,0.375625,0.032288
0.154286,0.539090,0.196160
0.249207,0.671822,0.393667
0.157143,0.709710,0.114740
0.234286,0.269850,0.628240
0.080357,0.600450,0.042588
0.033333,0.980925,0.164717
0.288571,0.808980,0.372440
0.105714,0.730590,0.198140
0.085714,0.506350,0.280100
0.445715,0.536550,0.067980
0.252381,0.770883,0.147900
0.302857,0.731290,0.333600
0.185714,0.854733,0.065833
0.342857,0.159525,0.445800
0.102857,0.537940,0.310260
0.074286,0.609720,0.328500
0.114286,0.844306,0.710037
0.185714,0.766120,0.242320
0.137143,0.524580,0.227040
0.123810,0.071833,0.212833
0.222857,0.459450,0.356600
0.090476,0.788544,0.060289
0.285714,0.566175,0.343325
