alpha,phi,h
0.365715,0.268360,0.402840
0.266667,0.056933,0.331600
0.326530,0.055543,0.561686
0.072857,0.285690,0.400990
0.057143,0.093117,0.439133
0.102857,0.111050,0.340000
0.195238,0.338633,0.576850
0.187755,0.759421,0.311971
0.081633,0.034993,0.726557
0.271428,0.204117,0.432233
0.035065,0.205795,0.673936
0.211428,0.052980,0.845740
0.157143,0.325000,0.835857
0.128571,0.135150,0.323700
0.193878,0.085393,0.036229
0.154762,0.049150,0.621383
0.200000,0.445543,0.399814
0.100000,0.215590,0.664200
0.123810,0.221139,0.139567
0.234286,0.048950,0.335720
0.114286,0.082812,0.162075
0.196429,0.593137,0.159825
0.152381,0.524000,0.721000
0.035714,0.378450,0.442400
0.159524,0.154008,0.423317
0.167857,0.535675,0.241150
0.050000,0.211175,0.344550
0.130612,0.362914,0.592243
0.018368,0.544393,0.552943
0.037143,0.061260,0.564520
0.225714,0.104350,0.202120
0.140816,0.787971,0.171114
0.121428,0.330900,0.234000
0.061905,0.048250,0.595667
0.317857,0.100250,0.527875
0.117143,0.402670,0.186740
0.074286,0.196775,0.196360
0.228572,0.178717,0.599467
0.092858,0.758900,0.336300
0.035714,0.686806,0.260750
0.085714,0.412938,0.399350
0.317857,0.214025,0.503925
0.114285,0.162575,0.391900
0.138096,0.129075,0.524250
0.136735,0.062350,0.482743
0.285714,0.284900,0.476500
0.035715,0.210975,0.322800
0.121429,0.398117,0.528367
0.028571,0.029688,0.414950
0.171428,0.418640,0.697800
0.071429,0.309767,0.236300
0.183333,0.381617,0.542183
0.076190,0.055842,0.626233
0.050000,0.224600,0.577733
0.085714,0.181517,0.581633
0.167857,0.273775,0.658900
0.105714,0.455810,0.180120
0.100000,0.359100,0.287700
0.050000,0.118825,0.652800
0.107936,0.155061,0.312211
0.160714,0.325788,0.503100
0.071429,0.080383,0.671133
0.054286,0.085090,0.525240
0.123810,0.392833,0.251483
0.032143,0.348888,0.326600
0.097619,0.485508,0.593433
0.192858,0.231900,0.719500
0.053061,0.080764,0.508600
0.114286,0.121950,0.720933
0.114286,0.353621,0.725414
0.020000,0.621390,0.328920
0.117857,0.091463,0.341500
0.064286,0.092800,0.455900
0.057143,0.440050,0.549800
0.093651,0.810250,0.372478
0.072727,0.431073,0.240818
0.380000,0.187500,0.621140
0.102857,0.449350,0.178320
0.191429,0.466000,0.572620
0.177551,0.083064,0.760400
0.100000,0.685000,0.414500
0.052381,0.160167,0.199956
0.107143,0.435000,0.441100
0.192857,0.345600,0.510700
0.038775,0.123179,0.621143
0.034285,0.606910,0.022400
0.088571,0.045130,0.747680
0.114286,0.276450,0.194500
0.066666,0.374042,0.335567
0.114286,0.035050,0.541325
0.057143,0.445950,0.197100
0.325714,0.373850,0.237040
0.095238,0.091658,0.476633
0.217143,0.330580,0.078240
0.160000,0.219740,0.217360
0.075000,0.772163,0.365525
0.385714,0.040700,0.533733
0.045238,0.069475,0.484117
0.051429,0.370450,0.413940
0.250000,0.546500,0.031950
