alpha,phi,h
0.571429,0.108050,0.701700
0.507143,0.172775,0.271900
0.082143,0.290837,0.248825
0.409524,0.549928,0.455022
0.038095,0.259167,0.131200
0.353571,0.511663,0.162050
0.107143,0.337925,0.169150
0.090476,0.019983,0.143667
0.191429,0.234950,0.326960
0.307143,0.023325,0.552650
0.222449,0.051279,0.091386
0.263266,0.087729,0.171586
0.045238,0.007725,0.104983
0.211905,0.283242,0.177533
0.073810,0.035883,0.301700
0.373809,0.192600,0.186117
0.200000,0.445543,0.399814
0.302381,0.285258,0.362067
0.128571,0.264300,0.159600
0.330357,0.040844,0.296900
0.371429,0.172150,0.211157
0.330952,0.318633,0.175467
0.189796,0.313321,0.384314
0.347619,0.273733,0.126833
0.085714,0.303800,0.500600
0.160000,0.144460,0.071980
0.528571,0.173800,0.921500
0.226786,0.440481,0.186275
0.080953,0.026650,0.115467
0.057143,0.244250,0.328300
0.071429,0.089300,0.220350
0.080952,0.444683,0.211033
0.188095,0.103058,0.087650
0.442857,0.320179,0.098629
0.214286,0.154200,0.136300
0.135714,0.214663,0.010225
0.335715,0.660412,0.325600
0.371429,0.077900,0.074950
0.417857,0.175038,0.301925
0.042857,0.069000,0.519700
0.110204,0.009879,0.118329
0.390476,0.445100,0.160667
0.357143,0.453475,0.280175
0.114286,0.604600,0.169000
0.146429,0.398438,0.427525
0.052381,0.110383,0.192633
0.052381,0.115733,0.177867
0.457143,0.223100,0.249200
0.180953,0.091550,0.101133
0.024490,0.164086,0.100943
0.014286,0.178050,0.063800
0.160000,0.128720,0.577860
0.322857,0.181100,0.636120
0.300000,0.074400,0.164600
0.121429,0.215958,0.141983
0.075000,0.339656,0.506512
0.052381,0.192367,0.427700
0.200000,0.088550,0.114750
0.123810,0.062983,0.335100
0.335715,0.641575,0.056400
0.208572,0.337640,0.276660
0.234694,0.080293,0.124371
0.531428,0.479800,0.172080
0.483333,0.149700,0.424483
0.028571,0.560125,0.165675
0.400000,0.403750,0.353267
0.140000,0.172810,0.328320
0.198214,0.135325,0.146200
0.228571,0.450410,0.373940
0.225714,0.047740,0.122600
0.348571,0.112410,0.302460
0.050000,0.288325,0.113900
0.446429,0.051219,0.284175
0.442857,0.207870,0.255060
0.344898,0.284014,0.155757
0.140000,0.649030,0.353400
0.117857,0.215300,0.450300
0.142857,0.223800,0.011900
0.101786,0.192687,0.377562
0.471429,0.475525,0.040550
0.262857,0.096250,0.678200
0.052381,0.160167,0.199956
0.067347,0.282379,0.261343
0.242857,0.334300,0.150775
0.038775,0.123179,0.621143
0.335714,0.287042,0.145467
0.135714,0.271425,0.124225
0.085715,0.528420,0.140000
0.211429,0.319530,0.244640
0.325714,0.366820,0.150480
0.471429,0.073750,0.432200
0.177143,0.104560,0.586020
0.061904,0.578150,0.238533
0.030952,0.275042,0.040983
0.203896,0.483477,0.248273
0.061905,0.340333,0.226867
0.392857,0.227215,0.524880
0.083333,0.343233,0.203117
0.219048,0.439533,0.390933
0.261905,0.420625,0.369283
