alpha,phi,h
0.571429,0.108050,0.701700
0.057143,0.523050,0.587000
0.557143,0.614525,0.121150
0.100000,0.114525,0.477900
0.462857,0.298500,0.426760
0.453572,0.178262,0.263925
0.445714,0.332250,0.050770
0.404762,0.168750,0.132500
0.414286,0.399700,0.029033
0.294285,0.620030,0.022540
0.528571,0.261150,0.428000
0.285714,0.299683,0.482933
0.404762,0.227450,0.041133
0.395238,0.517550,0.251767
0.562857,0.143260,0.172340
0.045238,0.339883,0.553283
0.421429,0.282463,0.302250
0.314286,0.020850,0.501900
0.442857,0.385207,0.151757
0.350000,0.236350,0.158900
0.371429,0.172150,0.211157
0.238095,0.496867,0.298233
0.526786,0.089719,0.429187
0.347619,0.273733,0.126833
0.278571,0.326375,0.690050
0.492857,0.201375,0.504375
0.350000,0.271800,0.475800
0.128571,0.174000,0.167000
0.476786,0.214075,0.678538
0.380953,0.420133,0.261300
0.335715,0.355663,0.249200
0.161225,0.195793,0.673414
0.504082,0.334543,0.262629
0.409524,0.358050,0.087767
0.542857,0.501500,0.016000
0.730953,0.306758,0.022583
0.580000,0.078350,0.511220
0.424489,0.273043,0.169214
0.403571,0.260188,0.327775
0.509524,0.247617,0.265267
0.204762,0.287050,0.501467
0.450000,0.459225,0.376150
0.059524,0.322308,0.598983
0.357143,0.210100,0.256900
0.321429,0.089975,0.082550
0.354762,0.356833,0.390067
0.412500,0.114406,0.185275
0.450000,0.133450,0.484950
0.642857,0.279850,0.578300
0.176191,0.460308,0.193617
0.071429,0.309767,0.236300
0.228571,0.422800,0.592340
0.245714,0.426090,0.194120
0.200000,0.078450,0.502800
0.190476,0.029850,0.606200
0.280952,0.337072,0.567956
0.105714,0.455810,0.180120
0.528572,0.072143,0.303414
0.452381,0.447067,0.173800
0.600000,0.494050,0.169100
0.208572,0.337640,0.276660
0.414286,0.180950,0.567900
0.382143,0.517625,0.376800
0.461905,0.279933,0.122633
0.282143,0.307113,0.643025
0.248571,0.093160,0.266500
0.609524,0.733333,0.200067
0.439286,0.430275,0.022875
0.433333,0.175300,0.071467
0.567857,0.326238,0.245600
0.479592,0.176100,0.608586
0.453572,0.206800,0.069675
0.328571,0.339733,0.035500
0.214286,0.146770,0.128700
0.476190,0.335833,0.035683
0.400000,0.425083,0.401533
0.028571,0.480075,0.314800
0.634694,0.383221,0.294143
0.471429,0.343930,0.061080
0.471429,0.475525,0.040550
0.253061,0.281743,0.075500
0.282857,0.462990,0.392160
0.442857,0.257325,0.902400
0.107143,0.390150,0.423950
0.193878,0.331279,0.560086
0.335714,0.287042,0.145467
0.471429,0.535250,0.362800
0.371428,0.878320,0.115620
0.440816,0.079486,0.557871
0.435714,0.600525,0.410650
0.345715,0.210130,0.371240
0.685714,0.429117,0.020267
0.578572,0.224775,0.079417
0.314286,0.017250,0.207500
0.160000,0.219740,0.217360
0.075000,0.772163,0.365525
0.274286,0.375420,0.420360
0.288095,0.085058,0.229433
0.323214,0.412900,0.258600
0.560000,0.112480,0.474600
