alpha,phi,h
0.206123,0.715857,0.183486
0.075000,0.899425,0.337650
0.351429,0.688840,0.437840
0.097959,0.904514,0.660886
0.246939,0.712407,0.345186
0.406349,0.582022,0.495789
0.340816,0.807921,0.102114
0.346429,0.402012,0.580300
0.135715,0.724250,0.506350
0.368571,0.583600,0.509400
0.450000,0.597908,0.477617
0.277551,0.915186,0.161043
0.088571,0.466860,0.465620
0.053571,0.593400,0.487575
0.145714,0.781310,0.249560
0.097959,0.734279,0.410714
0.069841,0.514733,0.610978
0.314286,0.626400,0.123680
0.195238,0.554000,0.456000
0.357143,0.548325,0.365025
0.057143,0.788300,0.594050
0.144643,0.647494,0.606263
0.435715,0.590525,0.484275
0.126191,0.942900,0.259250
0.228572,0.077563,0.473275
0.292857,0.408350,0.147825
0.114286,0.712529,0.322200
0.414286,0.263713,0.430375
0.207143,0.244150,0.449150
0.126190,0.748133,0.377667
0.076190,0.780858,0.396450
0.357143,0.175390,0.294260
0.214286,0.854580,0.354860
0.338095,0.307833,0.421833
0.207143,0.493275,0.245000
0.378572,0.615700,0.440875
0.152381,0.808825,0.538050
0.371429,0.495900,0.064200
0.328571,0.460210,0.137340
0.178571,0.496450,0.262550
0.161905,0.830883,0.512133
0.328571,0.647913,0.331700
0.052381,0.618292,0.502300
0.185714,0.352512,0.512825
0.307143,0.555569,0.133100
0.392857,0.688375,0.063850
0.119048,0.909617,0.317700
0.446429,0.272925,0.235500
0.230952,0.421242,0.408050
0.250000,0.559962,0.392175
0.435714,0.735775,0.135933
0.296429,0.612862,0.408300
0.359184,0.917800,0.114529
0.300000,0.551538,0.426850
0.154762,0.404900,0.274817
0.083673,0.818957,0.579586
0.389285,0.042963,0.511150
0.500000,0.643300,0.173775
0.214286,0.390730,0.217820
0.185714,0.790330,0.424920
0.535714,0.789442,0.435467
0.192857,0.797033,0.287617
0.257143,0.826580,0.311000
0.380952,0.446108,0.342450
0.577551,0.730357,0.333929
0.200000,0.508188,0.178125
0.118367,0.677143,0.143071
0.271428,0.339244,0.523125
0.221429,0.482525,0.357900
0.087755,0.899343,0.351343
0.466667,0.265750,0.323967
0.103571,0.628775,0.419225
0.183333,0.878250,0.301050
0.339286,0.418144,0.215075
0.260000,0.678660,0.414540
0.107143,0.795433,0.255717
0.450000,0.300469,0.403000
0.302041,0.653507,0.411271
0.171429,0.273638,0.488125
0.114286,0.306364,0.596800
0.085714,0.908840,0.251620
0.133333,0.977192,0.603833
0.550000,0.774625,0.404000
0.280952,0.595217,0.463667
0.057143,0.779970,0.085560
0.307143,0.308213,0.181300
0.289285,0.834237,0.310075
0.221429,0.684575,0.454000
0.302857,0.731290,0.333600
0.164286,0.884825,0.059250
0.328571,0.726167,0.334700
0.300000,0.586575,0.155150
0.100000,0.737867,0.109167
0.114286,0.844306,0.710037
0.461905,0.481033,0.359700
0.208571,0.653640,0.494000
0.214286,0.695600,0.390800
0.222857,0.459450,0.356600
0.414285,0.680200,0.197225
0.285714,0.566175,0.343325
