alpha,phi,h
0.491589,0.299005,0.219978
0.240231,0.396967,0.268937
0.336179,0.329759,0.259564
0.198400,0.339024,0.228146
0.259336,0.473186,0.171939
0.244567,0.356008,0.313073
0.256722,0.434247,0.247141
0.125402,0.437023,0.297203
0.234931,0.393683,0.225511
0.307462,0.339997,0.229710
0.249916,0.327780,0.229851
0.177252,0.388283,0.218120
0.237206,0.298977,0.267263
0.254025,0.383918,0.269690
0.250826,0.393093,0.293458
0.231027,0.454391,0.243906
0.349032,0.335590,0.179992
0.262277,0.353225,0.349874
0.288022,0.460603,0.283961
0.220545,0.364748,0.274820
0.263799,0.385266,0.192581
0.402183,0.328257,0.206757
0.294610,0.409574,0.244246
0.384938,0.349825,0.241920
0.207502,0.325060,0.273040
0.203049,0.366195,0.186983
0.366927,0.296834,0.233750
0.326719,0.369857,0.281771
0.209042,0.433654,0.226437
0.341928,0.297314,0.301594
0.236801,0.345277,0.289450
0.288183,0.341219,0.212914
0.212419,0.423999,0.214952
0.180552,0.407124,0.300198
0.229728,0.407989,0.320037
0.276313,0.403519,0.269143
0.358544,0.336036,0.213066
0.184898,0.385637,0.352137
0.365395,0.290421,0.218922
0.208714,0.385730,0.272707
0.124439,0.408670,0.216346
0.228367,0.343578,0.206561
0.232559,0.303877,0.305060
0.296748,0.312670,0.155397
0.295238,0.338789,0.257316
0.231951,0.365237,0.262631
0.265930,0.356297,0.225798
0.314499,0.418299,0.219867
0.316283,0.345383,0.236311
0.329118,0.418352,0.198606
0.251080,0.330077,0.221948
0.175840,0.425847,0.264732
0.354234,0.325584,0.215755
0.252354,0.409859,0.298702
0.322615,0.290655,0.263873
0.191602,0.382743,0.276834
0.210729,0.343109,0.182609
0.108034,0.391697,0.280071
0.282937,0.337955,0.285255
0.311343,0.317881,0.180301
0.270712,0.415594,0.242486
0.291128,0.313628,0.326864
0.358317,0.395663,0.230581
0.213187,0.323442,0.335935
0.304232,0.343993,0.322706
0.362794,0.310042,0.244734
0.425125,0.303976,0.238170
0.199592,0.324953,0.275538
0.224171,0.367846,0.278025
0.159103,0.376516,0.248511
0.342248,0.458081,0.231807
0.219085,0.307409,0.289965
0.260250,0.398449,0.298051
0.324237,0.383767,0.270034
0.423994,0.333557,0.240256
0.237328,0.391238,0.150518
0.246256,0.365818,0.299861
0.214089,0.413019,0.181439
0.290844,0.359442,0.290358
0.259309,0.342447,0.319160
0.358386,0.381270,0.202148
0.356531,0.373780,0.255427
0.173831,0.386314,0.224330
0.269927,0.350897,0.251733
0.292133,0.299517,0.232439
0.263395,0.365921,0.312766
0.249306,0.392249,0.184526
0.355397,0.342037,0.239408
0.255537,0.408757,0.239502
0.218222,0.366810,0.245015
0.275081,0.364947,0.251642
0.365807,0.340932,0.285048
0.161289,0.413630,0.267496
0.321982,0.273503,0.259342
0.291934,0.343413,0.259494
0.229187,0.407012,0.273089
0.288725,0.361642,0.237297
0.221769,0.501152,0.208173
0.284429,0.261994,0.171941
0.221161,0.433382,0.262850
