alpha,phi,h
0.544108,0.231171,0.312368
0.297460,0.336910,0.368764
0.446057,0.251724,0.360893
0.315078,0.253724,0.338619
0.319367,0.385917,0.298652
0.312841,0.293370,0.394670
0.353720,0.347194,0.337236
0.184983,0.363580,0.405766
0.324235,0.321476,0.340020
0.361659,0.271657,0.330153
0.302534,0.271137,0.343128
0.280368,0.298265,0.329992
0.282580,0.244285,0.363316
0.315264,0.309154,0.377180
0.308931,0.320599,0.385807
0.276450,0.374151,0.345051
0.448333,0.232017,0.293858
0.338422,0.282948,0.442581
0.329191,0.378558,0.387741
0.299197,0.302430,0.374426
0.327285,0.314831,0.315857
0.467739,0.253994,0.305186
0.357458,0.337461,0.369163
0.489609,0.276271,0.342532
0.302069,0.251528,0.372780
0.278184,0.295537,0.316148
0.473876,0.202110,0.335479
0.417728,0.278472,0.370950
0.281383,0.364965,0.340228
0.403452,0.239792,0.387063
0.335193,0.253848,0.373053
0.333066,0.275924,0.337854
0.288906,0.359266,0.323367
0.290224,0.308588,0.373135
0.317054,0.330742,0.427780
0.326971,0.325875,0.388580
0.420362,0.264734,0.313868
0.264754,0.310641,0.434372
0.502476,0.209872,0.325956
0.307242,0.302546,0.362021
0.177274,0.328360,0.342472
0.282476,0.295767,0.309675
0.293557,0.217451,0.415007
0.394180,0.236426,0.273556
0.351457,0.288658,0.359280
0.308114,0.302543,0.371920
0.366745,0.272985,0.322711
0.403410,0.344209,0.320162
0.429433,0.262407,0.348683
0.430671,0.319118,0.304798
0.319241,0.248480,0.340607
0.313748,0.340543,0.359560
0.439664,0.239788,0.319404
0.317823,0.335408,0.388899
0.406660,0.217643,0.369269
0.296000,0.293055,0.368223
0.310631,0.254540,0.294479
0.174340,0.323545,0.377506
0.343751,0.277066,0.389934
0.375433,0.259235,0.286083
0.376737,0.328144,0.344865
0.388303,0.247669,0.397225
0.446970,0.309050,0.332040
0.275768,0.252423,0.424514
0.390475,0.282523,0.408369
0.439911,0.242553,0.326226
0.469288,0.237199,0.333149
0.281501,0.243200,0.377547
0.284614,0.301244,0.379626
0.216082,0.321511,0.349164
0.439055,0.367233,0.331602
0.273606,0.223972,0.411794
0.331599,0.320114,0.406522
0.405998,0.298437,0.375529
0.468815,0.255424,0.349817
0.291764,0.318271,0.272900
0.311882,0.290552,0.408016
0.258791,0.357496,0.293588
0.356563,0.297016,0.394542
0.385891,0.263395,0.404481
0.400929,0.321331,0.307455
0.469436,0.290685,0.349876
0.263751,0.328401,0.327234
0.342818,0.288335,0.350297
0.383385,0.224101,0.332704
0.383966,0.260707,0.401764
0.357646,0.297833,0.297273
0.421760,0.256163,0.345586
0.314534,0.344359,0.347365
0.272260,0.307956,0.352015
0.332616,0.291230,0.359249
0.405365,0.282865,0.376303
0.245317,0.335492,0.374053
0.405322,0.216770,0.367795
0.369179,0.262217,0.363124
0.347504,0.311224,0.375251
0.332973,0.298770,0.332655
0.313172,0.411636,0.297955
0.383454,0.186506,0.279466
0.332220,0.338298,0.358254
