alpha,phi,h
0.489768,0.417733,0.320379
0.289658,0.508583,0.344070
0.358821,0.443053,0.357917
0.246352,0.463239,0.314850
0.323292,0.563070,0.278846
0.295285,0.471590,0.407596
0.313511,0.559524,0.332112
0.181304,0.537043,0.380318
0.301835,0.510872,0.315556
0.325625,0.462111,0.313145
0.297025,0.449044,0.306429
0.233644,0.489258,0.301312
0.289774,0.417573,0.356052
0.290368,0.512866,0.342347
0.288612,0.516028,0.374660
0.267732,0.552564,0.321143
0.372305,0.456015,0.266068
0.319909,0.471992,0.433147
0.303014,0.565345,0.370875
0.265539,0.484785,0.364239
0.315759,0.487808,0.279685
0.419897,0.442266,0.307639
0.356125,0.508605,0.344199
0.409746,0.480021,0.343965
0.258733,0.447694,0.366190
0.272459,0.481436,0.276794
0.390258,0.415416,0.326423
0.384170,0.474912,0.364351
0.281394,0.532273,0.315918
0.359986,0.425317,0.379354
0.268508,0.461714,0.376702
0.344370,0.449869,0.293011
0.263771,0.531223,0.309321
0.252830,0.514871,0.389606
0.283353,0.527312,0.396795
0.332636,0.518927,0.353086
0.365493,0.467307,0.318334
0.199842,0.511807,0.433978
0.393408,0.425091,0.312849
0.247342,0.504765,0.350374
0.193288,0.520858,0.301765
0.274043,0.477432,0.280527
0.270080,0.431203,0.376883
0.324855,0.434311,0.265370
0.333664,0.452786,0.340076
0.289646,0.472028,0.351403
0.324493,0.464808,0.315281
0.348529,0.533270,0.319046
0.387917,0.455196,0.322102
0.350815,0.520484,0.291561
0.304007,0.455929,0.312784
0.241798,0.527652,0.361337
0.364468,0.474425,0.303156
0.304731,0.530591,0.379968
0.370220,0.421906,0.361335
0.269031,0.494854,0.358804
0.253471,0.447139,0.271578
0.162105,0.507267,0.369182
0.327940,0.459648,0.365346
0.304081,0.449631,0.268500
0.345093,0.524706,0.324522
0.341835,0.429555,0.411160
0.389006,0.511752,0.322449
0.275011,0.452100,0.417849
0.380661,0.461572,0.406882
0.348325,0.446626,0.340524
0.379143,0.453043,0.334238
0.249917,0.429624,0.352274
0.296416,0.472926,0.359741
0.196859,0.495879,0.333567
0.374852,0.563506,0.320838
0.288520,0.448170,0.363152
0.315772,0.509629,0.378507
0.332509,0.515347,0.356558
0.421519,0.485051,0.332113
0.297063,0.507486,0.245887
0.314781,0.477818,0.384440
0.269988,0.533291,0.265687
0.337359,0.474333,0.375173
0.300763,0.471253,0.395618
0.400312,0.505162,0.299361
0.393715,0.497098,0.336560
0.233108,0.495416,0.300615
0.325773,0.470895,0.336882
0.341066,0.413027,0.317722
0.278459,0.487854,0.410153
0.294546,0.505117,0.268336
0.366723,0.457604,0.335656
0.292605,0.531526,0.316374
0.266115,0.487515,0.319546
0.312347,0.468351,0.330881
0.342054,0.488109,0.378441
0.223261,0.537536,0.364829
0.363559,0.400965,0.350930
0.358875,0.457497,0.342495
0.322563,0.497664,0.367186
0.311662,0.486021,0.335406
0.283908,0.606670,0.302550
0.299443,0.391706,0.272318
0.295960,0.536959,0.357857
