alpha,phi,h
0.587069,0.370973,0.327823
0.331813,0.476652,0.382309
0.421454,0.414719,0.371883
0.314016,0.423864,0.351945
0.369891,0.535817,0.317459
0.328549,0.456506,0.415458
0.361609,0.519080,0.355642
0.201716,0.517374,0.406650
0.346180,0.478830,0.337752
0.377113,0.429221,0.343984
0.372497,0.420406,0.330635
0.269594,0.465807,0.339303
0.330944,0.392590,0.390180
0.313094,0.487219,0.374515
0.351820,0.479294,0.379942
0.310330,0.529532,0.349355
0.454110,0.417050,0.305797
0.371085,0.429155,0.446911
0.350375,0.536326,0.402599
0.322441,0.452064,0.390181
0.348628,0.462242,0.317505
0.471688,0.424704,0.322215
0.388416,0.483781,0.364632
0.492768,0.425057,0.355419
0.292776,0.424698,0.380133
0.298896,0.471788,0.313135
0.484840,0.377193,0.345580
0.467049,0.424990,0.380040
0.307663,0.507131,0.349847
0.418904,0.399868,0.395269
0.342072,0.430065,0.388438
0.373499,0.441133,0.338115
0.291258,0.511373,0.325164
0.280195,0.486089,0.403011
0.318498,0.495437,0.430300
0.360237,0.481615,0.394634
0.442850,0.426803,0.320499
0.305627,0.456302,0.443585
0.472261,0.385676,0.338260
0.307201,0.470707,0.374206
0.226215,0.490602,0.340747
0.307953,0.449827,0.325942
0.306940,0.403142,0.410200
0.416325,0.403625,0.279476
0.385517,0.425823,0.368104
0.323114,0.456782,0.378973
0.366103,0.434537,0.343218
0.409655,0.495202,0.341785
0.426760,0.434419,0.357783
0.428284,0.494429,0.320594
0.312851,0.424361,0.331443
0.310238,0.496699,0.379491
0.471027,0.408911,0.341044
0.331765,0.494077,0.407650
0.446249,0.371667,0.366405
0.290938,0.464720,0.379233
0.298428,0.433332,0.299456
0.219737,0.483187,0.381246
0.354854,0.438170,0.399055
0.383095,0.414742,0.298738
0.370723,0.502158,0.358344
0.395456,0.400039,0.420269
0.463292,0.469606,0.340511
0.316834,0.414404,0.437060
0.436155,0.440832,0.409498
0.426905,0.408557,0.337332
0.495799,0.408732,0.357765
0.310736,0.408600,0.382882
0.329295,0.455317,0.386732
0.257823,0.479702,0.365252
0.462277,0.521316,0.344634
0.311397,0.415332,0.392169
0.350595,0.483775,0.409254
0.417396,0.462093,0.393345
0.482704,0.428997,0.364182
0.326703,0.486738,0.280369
0.345428,0.449933,0.413888
0.296891,0.498652,0.306025
0.370900,0.454244,0.402919
0.346184,0.437376,0.422004
0.425843,0.463190,0.323752
0.459133,0.456349,0.363053
0.295754,0.470760,0.331521
0.337732,0.451253,0.358811
0.408718,0.380091,0.348497
0.346743,0.464413,0.423056
0.369844,0.461139,0.305789
0.443629,0.421685,0.351914
0.342823,0.492501,0.350405
0.294087,0.470692,0.349541
0.365500,0.454945,0.352489
0.394102,0.463354,0.398675
0.230855,0.501779,0.371338
0.441101,0.366348,0.371831
0.416277,0.419187,0.359303
0.362751,0.469035,0.377958
0.360709,0.451335,0.353025
0.298145,0.578576,0.325722
0.360257,0.360096,0.296644
0.337936,0.512937,0.368676
