alpha,phi,h
0.310111,0.112010,0.230377
0.137279,0.174358,0.257851
0.126147,0.108124,0.253927
0.089333,0.073055,0.277298
0.158875,0.253820,0.181084
0.140661,0.164014,0.309996
0.139215,0.203901,0.259677
-0.027805,0.232351,0.331931
0.134888,0.208020,0.201723
0.184416,0.102621,0.249810
0.041158,0.093409,0.267216
0.077477,0.200702,0.209185
0.116751,0.107400,0.248366
0.150426,0.194486,0.262339
0.042487,0.163623,0.336680
0.094232,0.225797,0.243293
0.189159,0.065841,0.233651
0.126348,0.159373,0.358628
0.150818,0.272244,0.274143
0.115351,0.173049,0.266284
0.132572,0.203645,0.184459
0.229919,0.139811,0.198376
0.193683,0.181282,0.251942
0.204245,0.189841,0.283911
0.095934,0.156912,0.240077
0.082188,0.180261,0.175595
0.144148,0.124619,0.251860
0.224240,0.118232,0.297677
0.110089,0.229264,0.225070
0.196392,0.099619,0.286539
0.085445,0.152743,0.294533
0.176358,0.119479,0.207797
0.051435,0.218611,0.246999
0.023950,0.210165,0.326052
0.100707,0.223486,0.335027
0.184187,0.183437,0.274806
0.163309,0.142881,0.242632
0.033539,0.222702,0.363461
0.215838,0.074940,0.241787
0.045180,0.170888,0.311087
-0.054668,0.173369,0.236226
0.134347,0.129130,0.198167
0.111268,0.033157,0.330141
0.157100,0.088908,0.174446
0.159990,0.108797,0.259859
0.113203,0.091931,0.310659
0.098894,0.181316,0.236033
0.201032,0.222337,0.209852
0.164545,0.109437,0.267768
0.200065,0.211165,0.224806
0.140789,0.048956,0.259339
-0.015350,0.202806,0.300617
0.198570,0.119659,0.224122
0.103027,0.182436,0.310688
0.167163,0.130366,0.271039
0.048433,0.216046,0.287241
0.101008,0.115237,0.182665
-0.006324,0.242460,0.263861
0.175009,0.107806,0.288231
0.149446,0.146368,0.164718
0.152930,0.219528,0.235602
0.172405,0.136233,0.316041
0.170563,0.205690,0.273231
0.082128,0.168984,0.322979
0.209293,0.112275,0.319427
0.122133,0.155984,0.270569
0.225674,0.099122,0.246314
0.074118,0.080033,0.291532
0.069820,0.175710,0.292204
0.022100,0.168259,0.231523
0.206429,0.236898,0.288116
0.089113,0.033295,0.350147
0.132582,0.205842,0.268865
0.173062,0.252442,0.280758
0.222945,0.128555,0.258749
0.113842,0.168276,0.149699
0.142957,0.171626,0.306674
0.115799,0.214736,0.161547
0.174222,0.131298,0.281631
0.129246,0.158541,0.324449
0.179237,0.213886,0.220573
0.201614,0.174404,0.267911
0.021185,0.196372,0.211129
0.163414,0.155648,0.240400
0.116848,0.088071,0.276885
0.118804,0.175165,0.349306
0.126902,0.150376,0.208308
0.103146,0.167827,0.269880
0.134578,0.204476,0.228873
0.105402,0.116408,0.257123
0.151409,0.122342,0.268513
0.172398,0.162297,0.300299
0.004541,0.233784,0.285010
0.135465,0.080251,0.286736
0.116682,0.191084,0.268297
0.122538,0.173181,0.317404
0.175069,0.183401,0.229119
0.131714,0.263139,0.209436
0.114797,0.006249,0.211837
0.108025,0.236997,0.260984
