alpha,phi,h
0.355277,0.192594,0.303183
0.191774,0.263633,0.331031
0.192691,0.191137,0.324057
0.140721,0.158750,0.343514
0.219702,0.343429,0.242610
0.186970,0.239012,0.389802
0.181548,0.290326,0.325778
0.017937,0.285683,0.419073
0.196725,0.284596,0.300929
0.231347,0.200805,0.312784
0.122044,0.166627,0.375682
0.129757,0.274687,0.295466
0.181785,0.188637,0.325145
0.204655,0.265257,0.348852
0.123875,0.266173,0.391826
0.173708,0.322120,0.316135
0.210936,0.187979,0.312665
0.182832,0.230950,0.437100
0.194502,0.340283,0.348951
0.147616,0.249691,0.335777
0.197149,0.281146,0.264946
0.251226,0.224509,0.281982
0.242085,0.260577,0.315502
0.286119,0.253853,0.344533
0.151327,0.246283,0.319026
0.153274,0.247092,0.263326
0.238509,0.190397,0.322867
0.288403,0.222486,0.364483
0.163162,0.312654,0.297654
0.240769,0.176180,0.362834
0.179757,0.209164,0.370463
0.252708,0.203120,0.297887
0.115609,0.298491,0.303477
0.110759,0.295981,0.381890
0.160871,0.296823,0.398480
0.228696,0.272792,0.347467
0.222813,0.230864,0.312931
0.128044,0.274277,0.433361
0.259157,0.160268,0.335165
0.129153,0.256034,0.367297
0.009482,0.238484,0.322598
0.189878,0.229511,0.274834
0.189166,0.119586,0.404841
0.236411,0.190187,0.244510
0.236408,0.211754,0.320227
0.149312,0.178408,0.369958
0.145910,0.261144,0.299354
0.260977,0.299244,0.286784
0.244955,0.211649,0.332512
0.220609,0.313993,0.293253
0.188241,0.125618,0.345294
0.078094,0.281335,0.372106
0.255831,0.216898,0.298377
0.158334,0.261710,0.381493
0.223504,0.203599,0.347592
0.129914,0.255866,0.359048
0.155730,0.186617,0.272288
0.048265,0.302806,0.335391
0.229978,0.219717,0.356731
0.213094,0.217906,0.253703
0.204390,0.295758,0.307792
0.241036,0.208308,0.400130
0.241776,0.273424,0.348647
0.138554,0.249227,0.396099
0.260172,0.188274,0.410348
0.256095,0.209050,0.326554
0.281159,0.187910,0.321754
0.129465,0.168302,0.365672
0.139415,0.252827,0.364344
0.079368,0.255417,0.323031
0.253002,0.324917,0.343526
0.149175,0.116582,0.420153
0.175525,0.274154,0.342871
0.235248,0.319468,0.359843
0.271130,0.223086,0.331079
0.159123,0.251059,0.237507
0.189911,0.240524,0.381203
0.174184,0.281145,0.250449
0.244223,0.233052,0.356766
0.189820,0.220864,0.406996
0.237723,0.286485,0.294737
0.264349,0.269173,0.337294
0.107792,0.283423,0.283547
0.220284,0.237033,0.313288
0.232088,0.175655,0.317035
0.137143,0.253874,0.412093
0.199992,0.194796,0.322456
0.152336,0.253154,0.334475
0.200755,0.290394,0.300554
0.161986,0.194662,0.323842
0.201723,0.210430,0.343780
0.210951,0.251321,0.367338
0.085375,0.302550,0.344164
0.215190,0.174433,0.358939
0.161766,0.261673,0.343175
0.162946,0.260918,0.377572
0.231684,0.244989,0.310628
0.173626,0.356264,0.283907
0.148761,0.125757,0.260413
0.177342,0.311114,0.342698
