alpha,phi,h
0.408948,0.137555,0.328212
0.219884,0.201367,0.364976
0.195841,0.172153,0.349147
0.162113,0.113460,0.374836
0.241064,0.264203,0.300450
0.206958,0.224344,0.397420
0.200448,0.238529,0.373683
0.089394,0.261376,0.426246
0.219818,0.251993,0.307617
0.257006,0.123871,0.380651
0.151657,0.128334,0.394135
0.149880,0.236335,0.313914
0.192250,0.151834,0.350513
0.225964,0.220855,0.374043
0.131430,0.200502,0.437009
0.173499,0.260017,0.360433
0.253808,0.094356,0.361316
0.237318,0.180162,0.455128
0.232457,0.316458,0.374510
0.183329,0.228193,0.355677
0.207871,0.209025,0.304456
0.318199,0.155579,0.308813
0.259562,0.206234,0.363958
0.297370,0.202882,0.372080
0.152777,0.202126,0.347358
0.139614,0.214598,0.284636
0.303284,0.135461,0.344826
0.298552,0.148551,0.413387
0.183469,0.242826,0.354473
0.280864,0.153948,0.392955
0.192021,0.179584,0.381488
0.266949,0.170669,0.336587
0.135294,0.236871,0.347019
0.160620,0.225887,0.412315
0.185093,0.249370,0.433655
0.250239,0.211856,0.377011
0.270856,0.188048,0.331095
0.127173,0.239571,0.453726
0.340433,0.095236,0.341401
0.136073,0.212384,0.407342
0.059485,0.192406,0.348348
0.197278,0.178193,0.302519
0.206984,0.084621,0.428101
0.231564,0.129414,0.289158
0.237038,0.159725,0.362998
0.172737,0.137510,0.410371
0.188516,0.200670,0.339591
0.274033,0.237983,0.334730
0.244115,0.145462,0.384060
0.266357,0.262727,0.319815
0.218649,0.083728,0.364766
0.126206,0.225532,0.400679
0.308153,0.138859,0.336087
0.189987,0.227279,0.400828
0.259546,0.143896,0.388214
0.150071,0.255031,0.373576
0.183550,0.146592,0.296938
0.036235,0.269863,0.357701
0.242824,0.151264,0.382915
0.238924,0.189998,0.273055
0.241798,0.220910,0.361257
0.260977,0.183911,0.389780
0.258753,0.219521,0.374576
0.177141,0.196827,0.419371
0.290918,0.169875,0.420689
0.267022,0.170288,0.356080
0.303581,0.119087,0.361628
0.162740,0.124375,0.393965
0.177794,0.205267,0.396830
0.089528,0.223237,0.350138
0.264231,0.240590,0.395997
0.188440,0.073200,0.452020
0.228288,0.236826,0.380103
0.250233,0.260614,0.385243
0.319287,0.162282,0.371474
0.211459,0.181854,0.286257
0.233258,0.206643,0.407081
0.203747,0.248194,0.277892
0.258200,0.175732,0.387336
0.201193,0.186095,0.436561
0.249807,0.221181,0.330311
0.272827,0.202011,0.391191
0.124070,0.233512,0.324526
0.242120,0.208607,0.338245
0.246650,0.099427,0.363592
0.167547,0.209390,0.442186
0.207091,0.182797,0.310901
0.233148,0.201257,0.358298
0.207444,0.249649,0.339762
0.185444,0.141923,0.376881
0.227662,0.167608,0.375648
0.256517,0.191737,0.412555
0.129202,0.252752,0.367551
0.238956,0.120161,0.385867
0.201622,0.215661,0.372279
0.167789,0.221105,0.401553
0.253313,0.229711,0.320238
0.201426,0.289941,0.321335
0.182925,0.058532,0.319727
0.195285,0.262549,0.364676
