alpha,phi,h
0.547788,0.383094,0.366280
0.320414,0.471503,0.418684
0.445826,0.421492,0.409975
0.286289,0.434894,0.385765
0.342091,0.533120,0.347816
0.341400,0.444782,0.448801
0.353384,0.515319,0.395452
0.213889,0.510469,0.458382
0.309264,0.468492,0.379293
0.348462,0.451094,0.376167
0.326341,0.422461,0.377598
0.280993,0.458249,0.385013
0.327913,0.394885,0.421169
0.332046,0.470912,0.420422
0.328329,0.487908,0.435924
0.310429,0.530738,0.393849
0.439687,0.421403,0.341907
0.372036,0.428229,0.485012
0.357846,0.522488,0.443352
0.288474,0.445337,0.433450
0.354087,0.470537,0.359213
0.432127,0.421523,0.365415
0.384795,0.490141,0.403753
0.506921,0.419299,0.398386
0.307780,0.410102,0.422363
0.292758,0.449753,0.360596
0.461345,0.369927,0.388293
0.408640,0.456547,0.429446
0.304315,0.506458,0.379496
0.387307,0.411097,0.447481
0.331019,0.422370,0.433866
0.363196,0.428177,0.369239
0.288753,0.505982,0.365249
0.285822,0.482287,0.442414
0.320788,0.492917,0.457415
0.355263,0.483897,0.424247
0.451574,0.420553,0.367827
0.256401,0.473729,0.480161
0.479238,0.391905,0.368691
0.305867,0.464405,0.410523
0.210614,0.504112,0.373583
0.314685,0.449334,0.353829
0.303259,0.385132,0.452714
0.381168,0.388279,0.330042
0.370964,0.435151,0.402741
0.328009,0.455062,0.416211
0.381085,0.443898,0.377735
0.414018,0.479675,0.389467
0.405300,0.426965,0.397816
0.439098,0.475643,0.355681
0.325051,0.418532,0.380792
0.272483,0.500306,0.415949
0.431575,0.427618,0.382135
0.329284,0.495301,0.431400
0.407243,0.384145,0.417426
0.291512,0.465228,0.424935
0.299597,0.420457,0.346667
0.195234,0.473289,0.428214
0.365619,0.434237,0.434899
0.347650,0.436259,0.353242
0.368310,0.490532,0.386764
0.375986,0.413322,0.466136
0.454836,0.463690,0.384704
0.290000,0.418078,0.471823
0.418244,0.422158,0.457098
0.411580,0.408773,0.388937
0.453346,0.415073,0.395400
0.288161,0.414050,0.420500
0.302321,0.453531,0.420694
0.231297,0.460802,0.404376
0.438417,0.514711,0.395019
0.281226,0.405799,0.435487
0.340047,0.482539,0.436094
0.402502,0.468363,0.423608
0.465423,0.427086,0.406154
0.326922,0.466195,0.326559
0.343057,0.453447,0.447653
0.293537,0.506905,0.328166
0.369615,0.442523,0.443365
0.373162,0.433695,0.457086
0.417375,0.474420,0.364533
0.413035,0.468127,0.421706
0.282295,0.474327,0.373167
0.351295,0.444558,0.400429
0.370593,0.400186,0.386160
0.344481,0.456257,0.452657
0.338171,0.465195,0.356176
0.430053,0.417080,0.386852
0.343124,0.498911,0.394949
0.297453,0.458847,0.381627
0.347083,0.454035,0.402420
0.405471,0.436571,0.433073
0.241104,0.499228,0.424676
0.419966,0.370514,0.427310
0.378839,0.413504,0.414468
0.343604,0.465681,0.430235
0.363881,0.442838,0.390653
0.311842,0.570994,0.360535
0.348965,0.356801,0.339725
0.326095,0.501881,0.413548
