alpha,phi,h
0.433482,0.203511,0.356964
0.208269,0.258946,0.385803
0.241634,0.214913,0.385257
0.199962,0.179765,0.404281
0.251583,0.323508,0.327193
0.204727,0.274672,0.431306
0.232297,0.302374,0.380536
0.092399,0.306380,0.457834
0.241479,0.284172,0.342985
0.272948,0.199564,0.390906
0.170986,0.188147,0.393831
0.163922,0.283579,0.335548
0.221075,0.200054,0.382850
0.247091,0.282471,0.400837
0.140202,0.249048,0.461781
0.197597,0.317490,0.373520
0.288636,0.170132,0.379462
0.254144,0.235786,0.475389
0.218098,0.366507,0.402705
0.215979,0.266781,0.395802
0.237012,0.288331,0.318053
0.357345,0.237788,0.329375
0.287555,0.264280,0.382687
0.295249,0.275190,0.400106
0.183279,0.243315,0.380729
0.174393,0.266199,0.318839
0.307988,0.200518,0.368331
0.299528,0.222739,0.417350
0.199555,0.296943,0.363033
0.287210,0.203457,0.413119
0.206353,0.243071,0.412483
0.284444,0.220662,0.362354
0.162643,0.303759,0.363468
0.144072,0.288985,0.440614
0.220725,0.301844,0.452085
0.273618,0.280786,0.396897
0.257387,0.254122,0.368189
0.155068,0.288740,0.485767
0.310467,0.172272,0.383017
0.184322,0.256766,0.415966
0.054396,0.248844,0.376629
0.224225,0.234669,0.333839
0.202190,0.141986,0.448957
0.248085,0.193926,0.311995
0.263909,0.208564,0.378949
0.209582,0.193217,0.435532
0.204512,0.273035,0.355714
0.285413,0.292764,0.359608
0.255971,0.222648,0.391041
0.274291,0.313134,0.341734
0.219112,0.152465,0.392542
0.122539,0.278763,0.423629
0.322363,0.225286,0.365996
0.204088,0.280474,0.426607
0.254622,0.206349,0.408663
0.152505,0.300525,0.407105
0.195171,0.208229,0.313026
0.067030,0.324736,0.386609
0.266005,0.206990,0.417917
0.261826,0.233838,0.317343
0.251591,0.291617,0.372810
0.272712,0.231968,0.434018
0.290290,0.282629,0.400284
0.175242,0.268914,0.451296
0.292746,0.218688,0.443044
0.244100,0.244152,0.378319
0.335926,0.198036,0.384061
0.172973,0.182423,0.428653
0.183167,0.254740,0.428066
0.101835,0.277721,0.364749
0.288222,0.314379,0.415141
0.173743,0.139567,0.475986
0.257110,0.283615,0.409504
0.262842,0.316323,0.402816
0.336085,0.213999,0.389320
0.188883,0.257722,0.301919
0.226489,0.259200,0.420996
0.209223,0.294447,0.309711
0.269701,0.229831,0.422148
0.220425,0.238914,0.445305
0.276252,0.304491,0.351224
0.284879,0.291707,0.392730
0.147786,0.280230,0.343019
0.249419,0.250527,0.360505
0.229472,0.179114,0.397440
0.192580,0.254139,0.468727
0.237497,0.232407,0.348524
0.241787,0.254335,0.383351
0.238388,0.300543,0.360271
0.203501,0.213676,0.383292
0.241629,0.219622,0.404255
0.262974,0.238862,0.435810
0.118096,0.307344,0.399195
0.247658,0.176859,0.416499
0.230901,0.252241,0.396543
0.214517,0.252011,0.435888
0.266283,0.271822,0.358571
0.220685,0.344834,0.345464
0.204201,0.118490,0.343560
0.207837,0.317519,0.388810
