alpha,phi,h
0.569912,0.236129,0.401242
0.318563,0.332514,0.434836
0.425859,0.274375,0.426561
0.287841,0.243220,0.444424
0.348048,0.380549,0.367627
0.321286,0.298707,0.459856
0.367063,0.346405,0.419343
0.210418,0.347958,0.492121
0.333709,0.325609,0.408127
0.379167,0.265735,0.421770
0.266756,0.250392,0.438816
0.285718,0.309920,0.417530
0.304482,0.246384,0.430098
0.333015,0.326845,0.463115
0.346750,0.326810,0.461453
0.308394,0.374977,0.417292
0.424671,0.220129,0.396201
0.365700,0.293568,0.512586
0.340127,0.377317,0.464205
0.296942,0.309813,0.452212
0.322581,0.327693,0.381443
0.447509,0.274203,0.381420
0.375307,0.332153,0.442423
0.492965,0.286897,0.416698
0.315977,0.280702,0.433785
0.275356,0.310639,0.380475
0.451809,0.214910,0.425028
0.416627,0.293354,0.465747
0.295480,0.369730,0.414667
0.383228,0.260933,0.468310
0.338615,0.273599,0.446422
0.364724,0.280841,0.430078
0.261799,0.367465,0.396340
0.269376,0.329520,0.460178
0.323708,0.350903,0.487374
0.345617,0.334031,0.451842
0.443013,0.273577,0.387115
0.260714,0.333915,0.509706
0.477249,0.233418,0.390541
0.263616,0.313519,0.440569
0.221160,0.296652,0.446235
0.302196,0.308139,0.386985
0.303129,0.216177,0.494487
0.371170,0.244928,0.358539
0.357907,0.286477,0.429882
0.306157,0.280367,0.460060
0.376331,0.291832,0.399021
0.377558,0.353009,0.414752
0.391196,0.299450,0.410603
0.427925,0.330712,0.390587
0.315781,0.216234,0.442171
0.269414,0.357439,0.464170
0.475557,0.262522,0.396796
0.336349,0.340762,0.461287
0.423374,0.215358,0.451414
0.309328,0.304989,0.452291
0.287042,0.282223,0.368177
0.167569,0.359802,0.435045
0.361336,0.277950,0.451224
0.352076,0.278758,0.356708
0.357394,0.343099,0.427649
0.356454,0.271820,0.485077
0.454628,0.303121,0.411581
0.295028,0.286025,0.489332
0.393713,0.277037,0.489859
0.408893,0.261502,0.403400
0.486297,0.229572,0.415060
0.275980,0.228341,0.473874
0.281745,0.317191,0.470762
0.208447,0.331474,0.422159
0.445125,0.349388,0.421008
0.292713,0.192695,0.510374
0.344339,0.328238,0.471064
0.400628,0.325532,0.445285
0.448176,0.269027,0.428448
0.310218,0.323731,0.351083
0.347768,0.292521,0.482689
0.292188,0.345921,0.368562
0.374854,0.287284,0.466730
0.396191,0.288492,0.471335
0.438278,0.319407,0.391101
0.425696,0.319761,0.438147
0.256496,0.333542,0.405671
0.359411,0.299909,0.433850
0.391835,0.231615,0.405567
0.369171,0.285152,0.467708
0.331336,0.299199,0.394132
0.421569,0.266886,0.423989
0.327511,0.346233,0.418145
0.299591,0.300357,0.434294
0.339812,0.311046,0.429213
0.424333,0.289415,0.455443
0.260086,0.343851,0.456236
0.429031,0.221181,0.447712
0.404892,0.259676,0.429973
0.322197,0.307229,0.470614
0.357984,0.316518,0.422164
0.297692,0.407910,0.393398
0.358159,0.176336,0.385897
0.312752,0.349512,0.451879
