alpha,phi,h
0.520474,0.355997,0.276647
0.285291,0.454609,0.324065
0.407419,0.395728,0.310047
0.282599,0.399605,0.299511
0.312930,0.521594,0.255005
0.300139,0.426817,0.362315
0.326898,0.491808,0.310433
0.187811,0.492137,0.344476
0.287869,0.461172,0.286786
0.331546,0.422403,0.288653
0.303362,0.400668,0.281031
0.232549,0.441168,0.284221
0.290568,0.376860,0.326184
0.295685,0.462298,0.330543
0.276220,0.468035,0.336130
0.276443,0.513864,0.298122
0.425412,0.376064,0.244284
0.333142,0.406429,0.400760
0.321195,0.524140,0.350958
0.265182,0.435731,0.326901
0.311737,0.461520,0.252742
0.448670,0.386238,0.268768
0.357424,0.459536,0.313042
0.435146,0.414048,0.315133
0.268449,0.387598,0.332005
0.258536,0.443163,0.249296
0.447971,0.358297,0.290919
0.392367,0.445034,0.322018
0.280833,0.478605,0.303581
0.375767,0.374055,0.346548
0.286261,0.400158,0.336383
0.333692,0.404423,0.276049
0.267333,0.490301,0.267865
0.275597,0.458431,0.340251
0.288893,0.476897,0.373985
0.329921,0.456849,0.333183
0.428885,0.399789,0.262483
0.225207,0.448563,0.395936
0.454016,0.357803,0.274039
0.256243,0.456249,0.322182
0.191589,0.478800,0.277490
0.265292,0.423716,0.255520
0.274173,0.365996,0.361920
0.363889,0.376215,0.224728
0.335469,0.398920,0.312214
0.304260,0.428839,0.331323
0.323105,0.415566,0.280779
0.392025,0.464655,0.276756
0.389591,0.394742,0.298436
0.383571,0.459759,0.256791
0.301451,0.397696,0.289649
0.251778,0.484196,0.322841
0.382007,0.389627,0.283892
0.299559,0.486521,0.352593
0.419730,0.349886,0.307342
0.268620,0.452731,0.331670
0.261726,0.407412,0.244982
0.153296,0.460342,0.334329
0.342141,0.408067,0.346155
0.329134,0.401831,0.234518
0.333500,0.475658,0.303895
0.327787,0.383299,0.379285
0.413872,0.444260,0.276046
0.280856,0.401595,0.389241
0.382633,0.420434,0.369175
0.412116,0.376740,0.295630
0.410166,0.394134,0.303448
0.252086,0.395346,0.333773
0.291180,0.433445,0.332553
0.195132,0.452274,0.300131
0.447381,0.494772,0.278452
0.271497,0.397253,0.334326
0.314472,0.457497,0.349784
0.387122,0.450678,0.322952
0.443481,0.411332,0.298864
0.283494,0.458336,0.214647
0.303116,0.430451,0.352610
0.264658,0.481945,0.244481
0.345322,0.417434,0.362412
0.296771,0.425929,0.368298
0.414666,0.442795,0.267046
0.415571,0.429331,0.317554
0.235237,0.459418,0.278610
0.312668,0.423416,0.312725
0.364967,0.354002,0.286703
0.329584,0.421821,0.367050
0.315753,0.451662,0.255440
0.382257,0.395845,0.297185
0.294708,0.483087,0.291218
0.270305,0.435471,0.303862
0.320017,0.422568,0.300844
0.372738,0.423560,0.344627
0.212184,0.478766,0.330954
0.375177,0.346050,0.317194
0.379359,0.394295,0.306928
0.293304,0.458455,0.330748
0.328610,0.425673,0.297489
0.276025,0.553897,0.269165
0.335194,0.338568,0.234187
0.296243,0.478991,0.321493
