alpha,phi,h
0.364992,0.291130,0.363885
0.213714,0.366298,0.380205
0.207020,0.285016,0.385255
0.175387,0.283544,0.370624
0.238997,0.425241,0.304231
0.188752,0.351889,0.451873
0.227585,0.411514,0.378533
0.070213,0.396195,0.438434
0.233620,0.351385,0.348273
0.243545,0.302559,0.353814
0.152382,0.291037,0.380496
0.159577,0.338795,0.349878
0.199016,0.262133,0.394389
0.234342,0.370248,0.382744
0.122988,0.371834,0.433907
0.178054,0.422571,0.363930
0.252388,0.303946,0.346699
0.217286,0.327843,0.484043
0.213285,0.428629,0.417854
0.185172,0.329099,0.401354
0.241742,0.370033,0.318774
0.299341,0.312868,0.340226
0.285489,0.355345,0.362320
0.265934,0.353402,0.420642
0.152765,0.339005,0.385726
0.173662,0.323212,0.324872
0.279258,0.274880,0.399919
0.324524,0.332768,0.395421
0.204307,0.392475,0.342632
0.284859,0.281476,0.417033
0.195951,0.308811,0.428722
0.252302,0.285797,0.357010
0.143523,0.406565,0.361573
0.126570,0.395240,0.429230
0.206736,0.384701,0.465457
0.273250,0.353157,0.395183
0.271878,0.317639,0.370481
0.115345,0.389817,0.498390
0.272172,0.284210,0.373886
0.143432,0.370739,0.408478
0.049879,0.364096,0.345835
0.205361,0.316130,0.312627
0.180554,0.248323,0.458649
0.256461,0.288567,0.296817
0.252105,0.307780,0.385812
0.197705,0.294911,0.421574
0.202164,0.342186,0.359359
0.294324,0.384078,0.340007
0.267505,0.325247,0.370957
0.271602,0.387986,0.341138
0.219066,0.238138,0.379503
0.125294,0.386572,0.398932
0.292866,0.309828,0.354270
0.184042,0.363907,0.431272
0.267934,0.297943,0.412204
0.104811,0.387425,0.423077
0.206187,0.286806,0.317846
0.058814,0.386760,0.397864
0.233157,0.317593,0.406477
0.214604,0.326720,0.304373
0.248036,0.377720,0.359527
0.259758,0.282762,0.464656
0.274051,0.370090,0.401896
0.163487,0.331739,0.470962
0.284147,0.301761,0.450667
0.233523,0.316290,0.399038
0.278300,0.318812,0.379080
0.131760,0.280197,0.418440
0.183214,0.335314,0.408293
0.106658,0.339891,0.373175
0.298184,0.424534,0.385935
0.162063,0.226793,0.480007
0.203306,0.354537,0.415002
0.272253,0.408101,0.408939
0.301913,0.344674,0.374426
0.195251,0.362460,0.277380
0.216915,0.331554,0.434265
0.211176,0.384773,0.293675
0.257553,0.341534,0.413160
0.194591,0.334590,0.443089
0.251917,0.387126,0.344858
0.278936,0.352117,0.385915
0.133045,0.356635,0.349851
0.237441,0.326411,0.375937
0.239317,0.291142,0.380602
0.177999,0.342238,0.465896
0.214485,0.359282,0.313489
0.206735,0.345626,0.381986
0.224369,0.385207,0.358241
0.202526,0.310505,0.376776
0.237799,0.337889,0.380907
0.222441,0.337322,0.424133
0.102373,0.400257,0.404974
0.234079,0.277202,0.411272
0.207508,0.344323,0.410253
0.192284,0.370640,0.411517
0.235391,0.337280,0.380611
0.194778,0.450009,0.333866
0.189343,0.233101,0.310031
0.207211,0.397289,0.392746
